metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,85.55265650815431
actuator_jerk_delta,joint_6_min,-127.71503774957554
actuator_jerk_gradient,mean,-0.148559295511894
actuator_jerk_gradient,max,571.798652198478
actuator_jerk_gradient,min,-246.37634083281705
actuator_jerk_gradient,sum,-227.74140001973353
actuator_jerk_gradient,std,33.476274103546146
actuator_jerk_gradient,joint_0_mean,-0.1018210413142769
actuator_jerk_gradient,joint_0_max,52.627073692187146
actuator_jerk_gradient,joint_0_min,-70.23083016898356
actuator_jerk_gradient,joint_1_mean,-1.2412612271087755
actuator_jerk_gradient,joint_1_max,571.798652198478
actuator_jerk_gradient,joint_1_min,-246.37634083281705
actuator_jerk_gradient,joint_2_mean,0.1950047216047604
actuator_jerk_gradient,joint_2_max,68.4400515286752
actuator_jerk_gradient,joint_2_min,-72.23713917373462
actuator_jerk_gradient,joint_3_mean,0.1707856784195063
actuator_jerk_gradient,joint_3_max,86.05895217648677
actuator_jerk_gradient,joint_3_min,-134.51000436269905
actuator_jerk_gradient,joint_4_mean,0.00815413571488151
actuator_jerk_gradient,joint_4_max,71.86895141466474
actuator_jerk_gradient,joint_4_min,-37.72924682889499
actuator_jerk_gradient,joint_5_mean,-0.05819604448095359
actuator_jerk_gradient,joint_5_max,55.55067382237917
actuator_jerk_gradient,joint_5_min,-75.9186563784861
actuator_jerk_gradient,joint_6_mean,-0.01258129141840147
actuator_jerk_gradient,joint_6_max,25.51518210059342
actuator_jerk_gradient,joint_6_min,-43.40402488802573
energy_draw,mean,0.2331157435065359
energy_draw,max,2.407936048395754
energy_draw,min,0.0
energy_draw,sum,51.052347827931364
energy_draw,std,0.40146920624519195
energy_regen,mean,0.08340858129299204
energy_regen,max,0.48173624206647603
energy_regen,min,0.0
energy_regen,sum,18.26647930316526
energy_regen,std,0.12525864724470795
energy_net,mean,0.14970716221354388
energy_net,max,2.407936048395754
energy_net,min,-0.48173624206647603
energy_net,sum,32.78586852476611
energy_net,std,0.46449430476444054
