metric_type,metric_name,value
acceleration,joint_4_max,3.6189725060543565
acceleration,joint_4_min,-2.033098423155919
acceleration,joint_5_mean,-0.07745540756405024
acceleration,joint_5_max,2.7788558855408354
acceleration,joint_5_min,-4.9122343075856865
acceleration,joint_6_mean,0.24814967683768532
acceleration,joint_6_max,4.387472644384207
acceleration,joint_6_min,-2.476005118753502
kinematic_jerk_delta,mean,0.0008643192924643316
kinematic_jerk_delta,max,117.60588659424671
kinematic_jerk_delta,min,-74.4977552066392
kinematic_jerk_delta,sum,3.146122224570167
kinematic_jerk_delta,std,8.544460546962036
kinematic_jerk_delta,joint_0_mean,0.003629703668986937
kinematic_jerk_delta,joint_0_max,55.60205693692403
kinematic_jerk_delta,joint_0_min,-27.946173490161794
kinematic_jerk_delta,joint_1_mean,0.010032251969932458
kinematic_jerk_delta,joint_1_max,117.60588659424671
kinematic_jerk_delta,joint_1_min,-58.80653057765971
kinematic_jerk_delta,joint_2_mean,0.002573190938611981
kinematic_jerk_delta,joint_2_max,112.47112786846515
kinematic_jerk_delta,joint_2_min,-47.707163559484194
kinematic_jerk_delta,joint_3_mean,-0.007626714255951385
kinematic_jerk_delta,joint_3_max,67.62406788050586
kinematic_jerk_delta,joint_3_min,-74.4977552066392
kinematic_jerk_delta,joint_4_mean,-0.0014975959015601336
kinematic_jerk_delta,joint_4_max,60.20887138347338
kinematic_jerk_delta,joint_4_min,-54.30078709816791
kinematic_jerk_delta,joint_5_mean,-0.017807440203987022
kinematic_jerk_delta,joint_5_max,78.52364070915061
kinematic_jerk_delta,joint_5_min,-74.26273330888374
kinematic_jerk_delta,joint_6_mean,0.01674683883121744
kinematic_jerk_delta,joint_6_max,65.03092646810325
kinematic_jerk_delta,joint_6_min,-53.925193253194585
kinematic_jerk_gradient,mean,-0.015263941064599364
kinematic_jerk_gradient,max,44.59606378480417
kinematic_jerk_gradient,min,-53.2980278628277
kinematic_jerk_gradient,sum,-55.56074547514169
kinematic_jerk_gradient,std,5.224455730451193
kinematic_jerk_gradient,joint_0_mean,0.007159945530659834
kinematic_jerk_gradient,joint_0_max,18.698595371811976
kinematic_jerk_gradient,joint_0_min,-17.13588324583469
kinematic_jerk_gradient,joint_1_mean,-0.02812141237205175
kinematic_jerk_gradient,joint_1_max,35.79135832755849
kinematic_jerk_gradient,joint_1_min,-38.89189940258121
kinematic_jerk_gradient,joint_2_mean,0.007372035333357157
kinematic_jerk_gradient,joint_2_max,35.438468526724044
kinematic_jerk_gradient,joint_2_min,-30.57841834580115
kinematic_jerk_gradient,joint_3_mean,-0.03450273425394536
kinematic_jerk_gradient,joint_3_max,32.507641878037994
kinematic_jerk_gradient,joint_3_min,-39.69101996216302
kinematic_jerk_gradient,joint_4_mean,-0.008712260472510999
kinematic_jerk_gradient,joint_4_max,30.173336150272913
kinematic_jerk_gradient,joint_4_min,-31.837016296857687
kinematic_jerk_gradient,joint_5_mean,-0.04289675674174707
kinematic_jerk_gradient,joint_5_max,44.59606378480417
kinematic_jerk_gradient,joint_5_min,-53.2980278628277
kinematic_jerk_gradient,joint_6_mean,-0.00714640447595746
kinematic_jerk_gradient,joint_6_max,37.650830239168386
kinematic_jerk_gradient,joint_6_min,-32.360659868370696
actuator_jerk_delta,mean,-0.11897554048691483
actuator_jerk_delta,max,637.4101546412592
actuator_jerk_delta,min,-855.2557824345297
actuator_jerk_delta,sum,-433.07096737237
actuator_jerk_delta,std,72.98740319478293
actuator_jerk_delta,joint_0_mean,0.04799394777920801
actuator_jerk_delta,joint_0_max,534.6283304119459
actuator_jerk_delta,joint_0_min,-855.2557824345297
actuator_jerk_delta,joint_1_mean,-2.1099918210890243
actuator_jerk_delta,joint_1_max,637.4101546412592
actuator_jerk_delta,joint_1_min,-532.9840065209809
actuator_jerk_delta,joint_2_mean,0.09930784604615424
actuator_jerk_delta,joint_2_max,479.70933378969977
actuator_jerk_delta,joint_2_min,-524.2632854637719
actuator_jerk_delta,joint_3_mean,0.9246638228801337
actuator_jerk_delta,joint_3_max,507.7345334398767
actuator_jerk_delta,joint_3_min,-593.8751130848804
actuator_jerk_delta,joint_4_mean,0.0032866581832470625
actuator_jerk_delta,joint_4_max,386.15326403517827
actuator_jerk_delta,joint_4_min,-204.38627847554122
actuator_jerk_delta,joint_5_mean,0.2091103489970773
actuator_jerk_delta,joint_5_max,293.4453045906007
actuator_jerk_delta,joint_5_min,-361.4492491060281
actuator_jerk_delta,joint_6_mean,-0.007199586205197706
actuator_jerk_delta,joint_6_max,250.70395838487573
actuator_jerk_delta,joint_6_min,-164.77551117825237
actuator_jerk_gradient,mean,-0.13143077922426064
actuator_jerk_gradient,max,248.5623496720117
actuator_jerk_gradient,min,-311.3606679655693
actuator_jerk_gradient,sum,-478.4080363763087
actuator_jerk_gradient,std,33.22334822992746
actuator_jerk_gradient,joint_0_mean,0.05094102161202946
actuator_jerk_gradient,joint_0_max,227.08675025282605
actuator_jerk_gradient,joint_0_min,-311.3606679655693
actuator_jerk_gradient,joint_1_mean,-1.301158891630581
actuator_jerk_gradient,joint_1_max,248.5623496720117
actuator_jerk_gradient,joint_1_min,-174.03709317111577
actuator_jerk_gradient,joint_2_mean,0.10147579383156889
actuator_jerk_gradient,joint_2_max,205.35006037105197
actuator_jerk_gradient,joint_2_min,-185.28873285699808
actuator_jerk_gradient,joint_3_mean,0.15882366121711558
actuator_jerk_gradient,joint_3_max,161.49238302315328
actuator_jerk_gradient,joint_3_min,-166.8265404736777
actuator_jerk_gradient,joint_4_mean,0.0038014654812944817
actuator_jerk_gradient,joint_4_max,138.79263629221617
actuator_jerk_gradient,joint_4_min,-79.99682303617831
actuator_jerk_gradient,joint_5_mean,0.07384068608504929
actuator_jerk_gradient,joint_5_max,85.66510852423565
actuator_jerk_gradient,joint_5_min,-108.79753795118835
actuator_jerk_gradient,joint_6_mean,-0.0077391911663008215
actuator_jerk_gradient,joint_6_max,84.41423993361606
actuator_jerk_gradient,joint_6_min,-52.025072708558916
energy_draw,mean,0.08779904984449045
energy_draw,max,0.7758612635041472
energy_draw,min,0.0
energy_draw,sum,45.65550591913504
energy_draw,std,0.15324974378795744
energy_regen,mean,0.03457647601758415
energy_regen,max,0.3672897407442304
energy_regen,min,0.0
energy_regen,sum,17.979767529143757
energy_regen,std,0.061475366545136086
energy_net,mean,0.05322257382690631
energy_net,max,0.7758612635041472
energy_net,min,-0.3672897407442304
energy_net,sum,27.67573838999128
energy_net,std,0.1825822229724538
