metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-16.20153319427545
kinematic_jerk_gradient,joint_5_mean,-0.3008507772867993
kinematic_jerk_gradient,joint_5_max,31.28621894025566
kinematic_jerk_gradient,joint_5_min,-62.21150527162504
kinematic_jerk_gradient,joint_6_mean,-0.8327008679303388
kinematic_jerk_gradient,joint_6_max,16.201546013378703
kinematic_jerk_gradient,joint_6_min,-133.00657581337566
actuator_jerk_delta,mean,0.055609739711867355
actuator_jerk_delta,max,437.98006608041567
actuator_jerk_delta,min,-343.84531245903605
actuator_jerk_delta,sum,80.18924466451273
actuator_jerk_delta,std,35.054190381333775
actuator_jerk_delta,joint_0_mean,1.6459942236503424
actuator_jerk_delta,joint_0_max,149.90027123525897
actuator_jerk_delta,joint_0_min,-131.17963836418346
actuator_jerk_delta,joint_1_mean,-3.159259356415957
actuator_jerk_delta,joint_1_max,305.25114582836056
actuator_jerk_delta,joint_1_min,-343.84531245903605
actuator_jerk_delta,joint_2_mean,1.5604253514806354
actuator_jerk_delta,joint_2_max,147.22797008498856
actuator_jerk_delta,joint_2_min,-120.17142444130742
actuator_jerk_delta,joint_3_mean,0.7227729973671302
actuator_jerk_delta,joint_3_max,437.98006608041567
actuator_jerk_delta,joint_3_min,-136.2370741798629
actuator_jerk_delta,joint_4_mean,-0.024324869641919506
actuator_jerk_delta,joint_4_max,136.835782122487
actuator_jerk_delta,joint_4_min,-118.05423710082978
actuator_jerk_delta,joint_5_mean,-0.25734574017043066
actuator_jerk_delta,joint_5_max,118.59425865604821
actuator_jerk_delta,joint_5_min,-109.45922088809776
actuator_jerk_delta,joint_6_mean,-0.09899442828672891
actuator_jerk_delta,joint_6_max,99.33146975174411
actuator_jerk_delta,joint_6_min,-62.2800869708103
actuator_jerk_gradient,mean,0.023959449275490173
actuator_jerk_gradient,max,105.22101818299156
actuator_jerk_gradient,min,-97.43777592010971
actuator_jerk_gradient,sum,34.54952585525683
actuator_jerk_gradient,std,15.754946470814303
actuator_jerk_gradient,joint_0_mean,1.701999312144682
actuator_jerk_gradient,joint_0_max,61.625083215526644
actuator_jerk_gradient,joint_0_min,-59.52441832380533
actuator_jerk_gradient,joint_1_mean,-1.3261936956432703
actuator_jerk_gradient,joint_1_max,105.22101818299156
actuator_jerk_gradient,joint_1_min,-97.43777592010971
actuator_jerk_gradient,joint_2_mean,1.6470514188041114
actuator_jerk_gradient,joint_2_max,62.08537722400006
actuator_jerk_gradient,joint_2_min,-56.49481585734198
actuator_jerk_gradient,joint_3_mean,-1.0779595581863575
actuator_jerk_gradient,joint_3_max,31.042844785451422
actuator_jerk_gradient,joint_3_min,-48.55444642324468
actuator_jerk_gradient,joint_4_mean,-0.004799840006289419
actuator_jerk_gradient,joint_4_max,41.973488795999295
actuator_jerk_gradient,joint_4_min,-48.17956142505944
actuator_jerk_gradient,joint_5_mean,-0.6044626007141068
actuator_jerk_gradient,joint_5_max,36.12663990187654
actuator_jerk_gradient,joint_5_min,-41.372623150251876
actuator_jerk_gradient,joint_6_mean,-0.16791889147033756
actuator_jerk_gradient,joint_6_max,31.962109690387834
actuator_jerk_gradient,joint_6_min,-21.73115564139671
energy_draw,mean,0.13784756241303067
energy_draw,max,0.8477368223306073
energy_draw,min,0.0
energy_draw,sum,28.396597857084316
energy_draw,std,0.22711216498824505
energy_regen,mean,0.12410585227966081
energy_regen,max,0.457913029724924
energy_regen,min,0.0
energy_regen,sum,25.565805569610127
energy_regen,std,0.1435245006532736
energy_net,mean,0.01374171013336985
energy_net,max,0.8477368223306073
energy_net,min,-0.457913029724924
energy_net,sum,2.830792287474189
energy_net,std,0.3261818453091851
