metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-61.41683923959769
actuator_jerk_gradient,mean,0.15094217845137473
actuator_jerk_gradient,max,311.0071295686193
actuator_jerk_gradient,min,-187.3602474265971
actuator_jerk_gradient,sum,229.2811690676382
actuator_jerk_gradient,std,26.022605089163154
actuator_jerk_gradient,joint_0_mean,0.8987409496554379
actuator_jerk_gradient,joint_0_max,311.0071295686193
actuator_jerk_gradient,joint_0_min,-158.55683356390182
actuator_jerk_gradient,joint_1_mean,-0.6826730050676937
actuator_jerk_gradient,joint_1_max,209.97136693525206
actuator_jerk_gradient,joint_1_min,-187.3602474265971
actuator_jerk_gradient,joint_2_mean,1.02371915270331
actuator_jerk_gradient,joint_2_max,282.97233258768114
actuator_jerk_gradient,joint_2_min,-122.14620533457062
actuator_jerk_gradient,joint_3_mean,0.11074803845293309
actuator_jerk_gradient,joint_3_max,95.86922244570155
actuator_jerk_gradient,joint_3_min,-96.36012511711701
actuator_jerk_gradient,joint_4_mean,-0.023195324226177014
actuator_jerk_gradient,joint_4_max,31.212886529398524
actuator_jerk_gradient,joint_4_min,-30.869733713954197
actuator_jerk_gradient,joint_5_mean,-0.12580502315704903
actuator_jerk_gradient,joint_5_max,56.924152101068806
actuator_jerk_gradient,joint_5_min,-87.18861489533154
actuator_jerk_gradient,joint_6_mean,-0.1449395392011371
actuator_jerk_gradient,joint_6_max,26.414556512028618
actuator_jerk_gradient,joint_6_min,-22.277949412158744
energy_draw,mean,0.19991576989594267
energy_draw,max,1.061536080938253
energy_draw,min,0.0
energy_draw,sum,43.38172206741956
energy_draw,std,0.2569016056397204
energy_regen,mean,0.03000896974222287
energy_regen,max,0.3649883180249463
energy_regen,min,0.0
energy_regen,sum,6.511946434062363
energy_regen,std,0.06898918300520838
energy_net,mean,0.1699068001537198
energy_net,max,1.061536080938253
energy_net,min,-0.3649883180249463
energy_net,sum,36.8697756333572
energy_net,std,0.2876742514226701
