metric_type,metric_name,value
kinematic_jerk_gradient,max,26.836353020016503
kinematic_jerk_gradient,min,-29.459630756231608
kinematic_jerk_gradient,sum,-76.58836433988216
kinematic_jerk_gradient,std,3.6543466447284545
kinematic_jerk_gradient,joint_0_mean,0.03179276280712349
kinematic_jerk_gradient,joint_0_max,4.263596956731857
kinematic_jerk_gradient,joint_0_min,-5.955693789864768
kinematic_jerk_gradient,joint_1_mean,-0.22079607210907296
kinematic_jerk_gradient,joint_1_max,26.836353020016503
kinematic_jerk_gradient,joint_1_min,-18.04364643852218
kinematic_jerk_gradient,joint_2_mean,0.03579628555475381
kinematic_jerk_gradient,joint_2_max,14.657088781704877
kinematic_jerk_gradient,joint_2_min,-27.812491692003725
kinematic_jerk_gradient,joint_3_mean,-0.2759015079738144
kinematic_jerk_gradient,joint_3_max,17.3786991682344
kinematic_jerk_gradient,joint_3_min,-18.946824975802485
kinematic_jerk_gradient,joint_4_mean,-0.04406864258870546
kinematic_jerk_gradient,joint_4_max,18.964028924288545
kinematic_jerk_gradient,joint_4_min,-14.590811877933424
kinematic_jerk_gradient,joint_5_mean,0.056808441532864636
kinematic_jerk_gradient,joint_5_max,20.635156182131304
kinematic_jerk_gradient,joint_5_min,-29.459630756231608
kinematic_jerk_gradient,joint_6_mean,0.04991722875827582
kinematic_jerk_gradient,joint_6_max,16.630332100191286
kinematic_jerk_gradient,joint_6_min,-16.2744291629697
actuator_jerk_delta,mean,-0.3263748950993933
actuator_jerk_delta,max,863.9319634992364
actuator_jerk_delta,min,-445.71612523521236
actuator_jerk_delta,sum,-477.4864715304124
actuator_jerk_delta,std,41.882836720853106
actuator_jerk_delta,joint_0_mean,0.07603669419811879
actuator_jerk_delta,joint_0_max,122.00800122466326
actuator_jerk_delta,joint_0_min,-100.44523340108265
actuator_jerk_delta,joint_1_mean,-3.767210417362588
actuator_jerk_delta,joint_1_max,863.9319634992364
actuator_jerk_delta,joint_1_min,-360.1868968780591
actuator_jerk_delta,joint_2_mean,0.10708306081945455
actuator_jerk_delta,joint_2_max,131.4156190536236
actuator_jerk_delta,joint_2_min,-105.34151834377428
actuator_jerk_delta,joint_3_mean,1.098899022261843
actuator_jerk_delta,joint_3_max,365.2540654829724
actuator_jerk_delta,joint_3_min,-445.71612523521236
actuator_jerk_delta,joint_4_mean,-0.0023704970019325046
actuator_jerk_delta,joint_4_max,68.59268615380513
actuator_jerk_delta,joint_4_min,-121.38989305196988
actuator_jerk_delta,joint_5_mean,0.16559146959209795
actuator_jerk_delta,joint_5_max,143.7239484493504
actuator_jerk_delta,joint_5_min,-262.10265323714776
actuator_jerk_delta,joint_6_mean,0.03734640179725246
actuator_jerk_delta,joint_6_max,54.38949946482783
actuator_jerk_delta,joint_6_min,-32.56020125758119
actuator_jerk_gradient,mean,-0.3449492076342054
actuator_jerk_gradient,max,393.93255211065457
actuator_jerk_gradient,min,-197.70853613442898
actuator_jerk_gradient,sum,-504.66069076884247
actuator_jerk_gradient,std,23.427101888817237
actuator_jerk_gradient,joint_0_mean,0.048135547025742666
actuator_jerk_gradient,joint_0_max,36.88445819954209
actuator_jerk_gradient,joint_0_min,-62.7852023426201
actuator_jerk_gradient,joint_1_mean,-1.9871242584164506
actuator_jerk_gradient,joint_1_max,393.93255211065457
actuator_jerk_gradient,joint_1_min,-160.79833673999178
actuator_jerk_gradient,joint_2_mean,0.059356580303369065
actuator_jerk_gradient,joint_2_max,67.92832608653711
actuator_jerk_gradient,joint_2_min,-65.63729685362732
actuator_jerk_gradient,joint_3_mean,-0.5616079751038521
actuator_jerk_gradient,joint_3_max,80.37965281886275
actuator_jerk_gradient,joint_3_min,-197.70853613442898
actuator_jerk_gradient,joint_4_mean,0.017087236630364985
actuator_jerk_gradient,joint_4_max,36.15183891783895
actuator_jerk_gradient,joint_4_min,-40.344963861987196
actuator_jerk_gradient,joint_5_mean,-0.00754695325237676
actuator_jerk_gradient,joint_5_max,63.42027490660925
actuator_jerk_gradient,joint_5_min,-114.26179899869865
actuator_jerk_gradient,joint_6_mean,0.017055369373765145
actuator_jerk_gradient,joint_6_max,18.17968708953032
actuator_jerk_gradient,joint_6_min,-17.21440459214481
energy_draw,mean,0.126344257553392
energy_draw,max,0.7130417999012959
energy_draw,min,0.0
energy_draw,sum,26.405949828658922
energy_draw,std,0.19329939140642924
energy_regen,mean,0.09585833412529253
energy_regen,max,0.42460840756833385
energy_regen,min,0.0
energy_regen,sum,20.034391832186138
energy_regen,std,0.11669767567148082
energy_net,mean,0.03048592342809943
energy_net,max,0.7130417999012959
energy_net,min,-0.42460840756833385
energy_net,sum,6.371557996472781
energy_net,std,0.2742358516604862
