metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.02727577897891025
kinematic_jerk_gradient,joint_2_max,11.184453439385802
kinematic_jerk_gradient,joint_2_min,-12.216886594264022
kinematic_jerk_gradient,joint_3_mean,-0.19741313587707382
kinematic_jerk_gradient,joint_3_max,18.899061351032657
kinematic_jerk_gradient,joint_3_min,-19.495566646560338
kinematic_jerk_gradient,joint_4_mean,0.015599478611856727
kinematic_jerk_gradient,joint_4_max,13.986876916855994
kinematic_jerk_gradient,joint_4_min,-14.451273359351857
kinematic_jerk_gradient,joint_5_mean,0.06435373915632372
kinematic_jerk_gradient,joint_5_max,17.303072948717595
kinematic_jerk_gradient,joint_5_min,-25.838796380262185
kinematic_jerk_gradient,joint_6_mean,-0.039396505276265134
kinematic_jerk_gradient,joint_6_max,11.255314975287488
kinematic_jerk_gradient,joint_6_min,-14.066895388750755
actuator_jerk_delta,mean,-0.2990008314205044
actuator_jerk_delta,max,781.82039020113
actuator_jerk_delta,min,-397.3533475600934
actuator_jerk_delta,sum,-426.9731872684802
actuator_jerk_delta,std,43.280972515253836
actuator_jerk_delta,joint_0_mean,-0.14605690607524488
actuator_jerk_delta,joint_0_max,91.14572584895501
actuator_jerk_delta,joint_0_min,-190.26155835138405
actuator_jerk_delta,joint_1_mean,-3.4014212593896938
actuator_jerk_delta,joint_1_max,781.82039020113
actuator_jerk_delta,joint_1_min,-397.3533475600934
actuator_jerk_delta,joint_2_mean,0.05278509106033713
actuator_jerk_delta,joint_2_max,108.1816875545976
actuator_jerk_delta,joint_2_min,-257.2723463239062
actuator_jerk_delta,joint_3_mean,1.099662414339551
actuator_jerk_delta,joint_3_max,386.325487934355
actuator_jerk_delta,joint_3_min,-329.21131442095003
actuator_jerk_delta,joint_4_mean,0.10125727030472968
actuator_jerk_delta,joint_4_max,95.04236048041733
actuator_jerk_delta,joint_4_min,-61.620904388443854
actuator_jerk_delta,joint_5_mean,0.19295338192180744
actuator_jerk_delta,joint_5_max,106.81659432048906
actuator_jerk_delta,joint_5_min,-195.08785255173953
actuator_jerk_delta,joint_6_mean,0.007814187894982737
actuator_jerk_delta,joint_6_max,42.31711127155412
actuator_jerk_delta,joint_6_min,-52.22291807168447
actuator_jerk_gradient,mean,-0.36906211388496535
actuator_jerk_gradient,max,360.274724250573
actuator_jerk_gradient,min,-171.54216548716676
actuator_jerk_gradient,sum,-527.0206986277306
actuator_jerk_gradient,std,22.670822392135193
actuator_jerk_gradient,joint_0_mean,-0.18184173593447828
actuator_jerk_gradient,joint_0_max,41.54395720484141
actuator_jerk_gradient,joint_0_min,-71.14712994823078
actuator_jerk_gradient,joint_1_mean,-1.6019236632222806
actuator_jerk_gradient,joint_1_max,360.274724250573
actuator_jerk_gradient,joint_1_min,-171.54216548716676
actuator_jerk_gradient,joint_2_mean,-0.06552170079890882
actuator_jerk_gradient,joint_2_max,51.45696539884575
actuator_jerk_gradient,joint_2_min,-98.2401953563145
actuator_jerk_gradient,joint_3_mean,-0.6816944341920521
actuator_jerk_gradient,joint_3_max,52.199220022894245
actuator_jerk_gradient,joint_3_min,-150.509530869138
actuator_jerk_gradient,joint_4_mean,0.02652678807698227
actuator_jerk_gradient,joint_4_max,43.21498459260445
actuator_jerk_gradient,joint_4_min,-26.63653422361801
actuator_jerk_gradient,joint_5_mean,-0.07736726977735149
actuator_jerk_gradient,joint_5_max,31.023047863814355
actuator_jerk_gradient,joint_5_min,-81.76845352991494
actuator_jerk_gradient,joint_6_mean,-0.001612781346667257
actuator_jerk_gradient,joint_6_max,17.686573443246417
actuator_jerk_gradient,joint_6_min,-20.024198988426946
energy_draw,mean,0.11178730918622376
energy_draw,max,0.5956738342703477
energy_draw,min,0.0
energy_draw,sum,22.804611073989648
energy_draw,std,0.1701068417695352
energy_regen,mean,0.09569906555610334
energy_regen,max,0.3129375734805321
energy_regen,min,0.0
energy_regen,sum,19.522609373445082
energy_regen,std,0.11554490392159726
energy_net,mean,0.01608824363012042
energy_net,max,0.5956738342703477
energy_net,min,-0.3129375734805321
energy_net,sum,3.2820017005445656
energy_net,std,0.2523546007097205
