metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,0.010786943564291376
actuator_jerk_gradient,joint_5_max,44.263128297013026
actuator_jerk_gradient,joint_5_min,-40.19109017959854
actuator_jerk_gradient,joint_6_mean,-0.025826108477635754
actuator_jerk_gradient,joint_6_max,39.976402709635984
actuator_jerk_gradient,joint_6_min,-27.7966673783565
energy_draw,mean,0.16150340977509622
energy_draw,max,1.3847038956699846
energy_draw,min,0.0
energy_draw,sum,42.6369001806254
energy_draw,std,0.29300522750130503
energy_regen,mean,0.06912107674390466
energy_regen,max,0.3891288110181657
energy_regen,min,0.0
energy_regen,sum,18.24796426039083
energy_regen,std,0.1042345205662257
energy_net,mean,0.09238233303119159
energy_net,max,1.3847038956699846
energy_net,min,-0.3891288110181657
energy_net,sum,24.38893592023458
energy_net,std,0.3450267783574137
