metric_type,metric_name,value
velocity,mean,0.0003086779990409035
velocity,max,0.4894886638001706
velocity,min,-0.6152060206802237
velocity,sum,0.34139786693923924
velocity,std,0.18821057822272066
velocity,joint_0_mean,-0.02124656442080852
velocity,joint_0_max,0.046172152391038106
velocity,joint_0_min,-0.13839246871472785
velocity,joint_1_mean,-0.02760606704916342
velocity,joint_1_max,0.2739276495310395
velocity,joint_1_min,-0.5675278245370559
velocity,joint_2_mean,-0.04032539587256193
velocity,joint_2_max,0.1490533592128636
velocity,joint_2_min,-0.23959128615658873
velocity,joint_3_mean,-0.03878944735626148
velocity,joint_3_max,0.31870517322211356
velocity,joint_3_min,-0.38741785447662
velocity,joint_4_mean,-0.012268887613467528
velocity,joint_4_max,0.11521088089842614
velocity,joint_4_min,-0.13815655376669855
velocity,joint_5_mean,0.009668611197846807
velocity,joint_5_max,0.4444055722024163
velocity,joint_5_min,-0.6152060206802237
velocity,joint_6_mean,0.13272849710770243
velocity,joint_6_max,0.4894886638001706
velocity,joint_6_min,-0.27415063691892705
acceleration,mean,0.021223672921793113
acceleration,max,7.369912447338808
acceleration,min,-3.6415258953172915
acceleration,sum,23.473382251503182
acceleration,std,0.6255927506281448
acceleration,joint_0_mean,0.05367226175307968
acceleration,joint_0_max,0.9749293483606046
acceleration,joint_0_min,-0.47847288407361854
acceleration,joint_1_mean,0.024466345677979277
acceleration,joint_1_max,2.098924921078245
acceleration,joint_1_min,-3.5359680527299675
acceleration,joint_2_mean,0.1792437444402722
acceleration,joint_2_max,3.3703677016388225
acceleration,joint_2_min,-1.5942054023985932
acceleration,joint_3_mean,0.13129064547571684
acceleration,joint_3_max,7.369912447338808
acceleration,joint_3_min,-0.5775841892894578
acceleration,joint_4_mean,0.047562223121185035
acceleration,joint_4_max,2.818798058381234
acceleration,joint_4_min,-0.4767108759274322
acceleration,joint_5_mean,0.07856300285363428
acceleration,joint_5_max,1.9557135000764774
acceleration,joint_5_min,-3.6415258953172915
acceleration,joint_6_mean,-0.3662325128693158
acceleration,joint_6_max,1.239425760217114
acceleration,joint_6_min,-1.48157426790579
kinematic_jerk_delta,mean,-0.010056250511568107
kinematic_jerk_delta,max,144.31365319919857
kinematic_jerk_delta,min,-138.00510169770433
kinematic_jerk_delta,sum,-11.122213065794327
kinematic_jerk_delta,std,9.345310615933672
kinematic_jerk_delta,joint_0_mean,0.002714377210624742
kinematic_jerk_delta,joint_0_max,18.267759338995116
kinematic_jerk_delta,joint_0_min,-19.42667435898871
kinematic_jerk_delta,joint_1_mean,0.0033324668461197793
kinematic_jerk_delta,joint_1_max,72.48833079381083
kinematic_jerk_delta,joint_1_min,-60.77535396159798
kinematic_jerk_delta,joint_2_mean,-0.026715957347737004
kinematic_jerk_delta,joint_2_max,63.46603988619567
kinematic_jerk_delta,joint_2_min,-65.03449230190532
kinematic_jerk_delta,joint_3_mean,0.011445749596106116
kinematic_jerk_delta,joint_3_max,144.31365319919857
kinematic_jerk_delta,joint_3_min,-138.00510169770433
kinematic_jerk_delta,joint_4_mean,0.04107732012162172
kinematic_jerk_delta,joint_4_max,50.316311585346554
kinematic_jerk_delta,joint_4_min,-60.96851624460054
kinematic_jerk_delta,joint_5_mean,-0.026037860281868858
kinematic_jerk_delta,joint_5_max,27.544988095916434
kinematic_jerk_delta,joint_5_min,-73.54910265672781
kinematic_jerk_delta,joint_6_mean,-0.076209849725843
kinematic_jerk_delta,joint_6_max,24.78851520434228
kinematic_jerk_delta,joint_6_min,-14.554722301523068
kinematic_jerk_gradient,mean,-0.11216674209008833
kinematic_jerk_gradient,max,71.89134976855696
kinematic_jerk_gradient,min,-70.91328471016179
kinematic_jerk_gradient,sum,-124.05641675163768
kinematic_jerk_gradient,std,5.180547082075555
kinematic_jerk_gradient,joint_0_mean,-0.017165146001920328
kinematic_jerk_gradient,joint_0_max,9.286753856938862
kinematic_jerk_gradient,joint_0_min,-9.770484139093915
kinematic_jerk_gradient,joint_1_mean,-0.17523994640809268
kinematic_jerk_gradient,joint_1_max,36.3825855028198
kinematic_jerk_gradient,joint_1_min,-30.053761449984446
kinematic_jerk_gradient,joint_2_mean,-0.11649839323962682
kinematic_jerk_gradient,joint_2_max,32.80923190900084
kinematic_jerk_gradient,joint_2_min,-35.13702380754152
kinematic_jerk_gradient,joint_3_mean,-0.09998098819470512
kinematic_jerk_gradient,joint_3_max,71.89134976855696
kinematic_jerk_gradient,joint_3_min,-70.91328471016179
kinematic_jerk_gradient,joint_4_mean,0.04462421371025704
kinematic_jerk_gradient,joint_4_max,24.818975553247167
kinematic_jerk_gradient,joint_4_min,-27.289886027874015
kinematic_jerk_gradient,joint_5_mean,-0.1402708399667551
kinematic_jerk_gradient,joint_5_max,20.8380104720389
kinematic_jerk_gradient,joint_5_min,-31.690568099026713
kinematic_jerk_gradient,joint_6_mean,-0.28063609452977545
kinematic_jerk_gradient,joint_6_max,9.973173726545369
kinematic_jerk_gradient,joint_6_min,-17.84326983664237
actuator_jerk_delta,mean,-0.04447009025281047
actuator_jerk_delta,max,517.3335007760421
actuator_jerk_delta,min,-231.21918075052298
actuator_jerk_delta,sum,-49.18391981960838
actuator_jerk_delta,std,32.6073504220335
actuator_jerk_delta,joint_0_mean,-0.5177953454485993
actuator_jerk_delta,joint_0_max,118.67996375101268
actuator_jerk_delta,joint_0_min,-87.82779102142023
actuator_jerk_delta,joint_1_mean,0.6336408449796572
actuator_jerk_delta,joint_1_max,310.6079879022113
actuator_jerk_delta,joint_1_min,-231.21918075052298
actuator_jerk_delta,joint_2_mean,-0.30633064432626095
actuator_jerk_delta,joint_2_max,118.36247086337902
actuator_jerk_delta,joint_2_min,-82.78741535201381
actuator_jerk_delta,joint_3_mean,0.07233681810843368
actuator_jerk_delta,joint_3_max,517.3335007760421
actuator_jerk_delta,joint_3_min,-220.646100854145
actuator_jerk_delta,joint_4_mean,-0.24167652295562606
actuator_jerk_delta,joint_4_max,59.91283697646336
actuator_jerk_delta,joint_4_min,-43.4000592109271
actuator_jerk_delta,joint_5_mean,-0.05747432183895446
actuator_jerk_delta,joint_5_max,203.14466832000582
actuator_jerk_delta,joint_5_min,-123.97237070460565
actuator_jerk_delta,joint_6_mean,0.10600853971168013
actuator_jerk_delta,joint_6_max,42.464737720800706
actuator_jerk_delta,joint_6_min,-31.606017627137106
actuator_jerk_gradient,mean,-0.19379351783669183
actuator_jerk_gradient,max,176.07046180614915
actuator_jerk_gradient,min,-121.92951665246625
actuator_jerk_gradient,sum,-214.33563072738116
actuator_jerk_gradient,std,17.007524155657833
actuator_jerk_gradient,joint_0_mean,-0.6841376700070085
actuator_jerk_gradient,joint_0_max,62.63577030776558
actuator_jerk_gradient,joint_0_min,-36.70385096059267
actuator_jerk_gradient,joint_1_mean,3.0060519979854052
actuator_jerk_gradient,joint_1_max,176.07046180614915
actuator_jerk_gradient,joint_1_min,-113.63585048202268
actuator_jerk_gradient,joint_2_mean,-0.4215434968647738
actuator_jerk_gradient,joint_2_max,64.95939816492891
actuator_jerk_gradient,joint_2_min,-40.54524461322801
actuator_jerk_gradient,joint_3_mean,-2.415505589627461
actuator_jerk_gradient,joint_3_max,62.82403652305868
actuator_jerk_gradient,joint_3_min,-121.92951665246625
actuator_jerk_gradient,joint_4_mean,-0.323557833776149
actuator_jerk_gradient,joint_4_max,19.923439923828248
actuator_jerk_gradient,joint_4_min,-20.35929270743639
actuator_jerk_gradient,joint_5_mean,-0.6247776905374359
actuator_jerk_gradient,joint_5_max,54.03639211557996
actuator_jerk_gradient,joint_5_min,-39.53198090712357
actuator_jerk_gradient,joint_6_mean,0.10691565797057985
actuator_jerk_gradient,joint_6_max,23.67116682262712
actuator_jerk_gradient,joint_6_min,-8.731293442752065
energy_draw,mean,0.1711794805694838
energy_draw,max,1.4676146232482044
energy_draw,min,0.0
energy_draw,sum,27.046357929978438
energy_draw,std,0.34080034042503854
energy_regen,mean,0.07600159664484261
energy_regen,max,0.3496007861254143
energy_regen,min,0.0
energy_regen,sum,12.008252269885134
energy_regen,std,0.10954203072420286
energy_net,mean,0.09517788392464119
energy_net,max,1.4676146232482044
energy_net,min,-0.3496007861254143
energy_net,sum,15.038105660093308
energy_net,std,0.3926374360669593
