metric_type,metric_name,value
acceleration,joint_2_mean,-0.10642710020406808
acceleration,joint_2_max,2.345166393987557
acceleration,joint_2_min,-4.659287451633829
acceleration,joint_3_mean,-0.10980200261544593
acceleration,joint_3_max,1.4165325805999212
acceleration,joint_3_min,-1.7415840086455012
acceleration,joint_4_mean,-0.02925167608354764
acceleration,joint_4_max,2.3287464286251813
acceleration,joint_4_min,-1.7652596211632214
acceleration,joint_5_mean,-0.14845117563102164
acceleration,joint_5_max,2.2664589440090874
acceleration,joint_5_min,-5.467302805863976
acceleration,joint_6_mean,0.25666335259544937
acceleration,joint_6_max,3.9038774871578688
acceleration,joint_6_min,-3.5658682310574834
kinematic_jerk_delta,mean,-0.017854682002098828
kinematic_jerk_delta,max,110.54213596041116
kinematic_jerk_delta,min,-129.650423278571
kinematic_jerk_delta,sum,-26.99627918717343
kinematic_jerk_delta,std,10.346705866744163
kinematic_jerk_delta,joint_0_mean,0.002883895695062775
kinematic_jerk_delta,joint_0_max,21.363000031356254
kinematic_jerk_delta,joint_0_min,-29.243142763887533
kinematic_jerk_delta,joint_1_mean,0.07406907692972152
kinematic_jerk_delta,joint_1_max,54.0770842133724
kinematic_jerk_delta,joint_1_min,-58.69960170342839
kinematic_jerk_delta,joint_2_mean,0.02870313147620804
kinematic_jerk_delta,joint_2_max,110.54213596041116
kinematic_jerk_delta,joint_2_min,-129.650423278571
kinematic_jerk_delta,joint_3_mean,-0.09774091595044752
kinematic_jerk_delta,joint_3_max,41.932761901713185
kinematic_jerk_delta,joint_3_min,-56.49294984241884
kinematic_jerk_delta,joint_4_mean,0.006996959351300427
kinematic_jerk_delta,joint_4_max,36.60116476824776
kinematic_jerk_delta,joint_4_min,-45.54713514577369
kinematic_jerk_delta,joint_5_mean,-0.1439355565861292
kinematic_jerk_delta,joint_5_max,88.40800908239089
kinematic_jerk_delta,joint_5_min,-104.16683322083742
kinematic_jerk_delta,joint_6_mean,0.004040635069592225
kinematic_jerk_delta,joint_6_max,37.980515708430055
kinematic_jerk_delta,joint_6_min,-71.38045325805547
kinematic_jerk_gradient,mean,-0.061124598825880935
kinematic_jerk_gradient,max,54.594048329131354
kinematic_jerk_gradient,min,-50.790602029631174
kinematic_jerk_gradient,sum,-92.42039342473197
kinematic_jerk_gradient,std,5.825676008088606
kinematic_jerk_gradient,joint_0_mean,0.012057366954427051
kinematic_jerk_gradient,joint_0_max,11.886233241996594
kinematic_jerk_gradient,joint_0_min,-15.025905120521745
kinematic_jerk_gradient,joint_1_mean,0.19130361438776827
kinematic_jerk_gradient,joint_1_max,29.460151685046846
kinematic_jerk_gradient,joint_1_min,-17.862183051598112
kinematic_jerk_gradient,joint_2_mean,0.03979041322042475
kinematic_jerk_gradient,joint_2_max,43.74459359166922
kinematic_jerk_gradient,joint_2_min,-47.356002324805715
kinematic_jerk_gradient,joint_3_mean,-0.18207745967045147
kinematic_jerk_gradient,joint_3_max,17.78454147448984
kinematic_jerk_gradient,joint_3_min,-43.620314280448184
kinematic_jerk_gradient,joint_4_mean,0.022794463796425798
kinematic_jerk_gradient,joint_4_max,18.74552715333639
kinematic_jerk_gradient,joint_4_min,-17.608435254061963
kinematic_jerk_gradient,joint_5_mean,-0.3831066426416097
kinematic_jerk_gradient,joint_5_max,54.594048329131354
kinematic_jerk_gradient,joint_5_min,-50.790602029631174
kinematic_jerk_gradient,joint_6_mean,-0.1286339478281511
kinematic_jerk_gradient,joint_6_max,28.07386187642404
kinematic_jerk_gradient,joint_6_min,-39.95368977676501
actuator_jerk_delta,mean,-0.16226862887206772
actuator_jerk_delta,max,1022.3169162201847
actuator_jerk_delta,min,-485.60816831325224
actuator_jerk_delta,sum,-245.3501668545664
actuator_jerk_delta,std,50.71794241313056
actuator_jerk_delta,joint_0_mean,0.2644200011748428
actuator_jerk_delta,joint_0_max,101.0724481987793
actuator_jerk_delta,joint_0_min,-153.8333975535872
actuator_jerk_delta,joint_1_mean,-3.1249433623112255
actuator_jerk_delta,joint_1_max,1022.3169162201847
actuator_jerk_delta,joint_1_min,-485.60816831325224
actuator_jerk_delta,joint_2_mean,0.565573074290406
actuator_jerk_delta,joint_2_max,137.976596360497
actuator_jerk_delta,joint_2_min,-172.53951887518375
actuator_jerk_delta,joint_3_mean,1.209080292096526
actuator_jerk_delta,joint_3_max,426.74432474135085
actuator_jerk_delta,joint_3_min,-358.20985353223944
actuator_jerk_delta,joint_4_mean,0.03641830143522133
actuator_jerk_delta,joint_4_max,100.80411298380514
actuator_jerk_delta,joint_4_min,-79.52227433472818
actuator_jerk_delta,joint_5_mean,-0.04029278327958815
actuator_jerk_delta,joint_5_max,121.17302631317344
actuator_jerk_delta,joint_5_min,-163.226252256841
actuator_jerk_delta,joint_6_mean,-0.04613592551065873
actuator_jerk_delta,joint_6_max,115.16019101131725
actuator_jerk_delta,joint_6_min,-96.0916382444222
actuator_jerk_gradient,mean,-0.1935323831582283
actuator_jerk_gradient,max,422.62952867013126
actuator_jerk_gradient,min,-249.0549049604164
actuator_jerk_gradient,sum,-292.6209633352412
actuator_jerk_gradient,std,27.47075029300316
actuator_jerk_gradient,joint_0_mean,0.2505657761217886
actuator_jerk_gradient,joint_0_max,57.62724763556637
actuator_jerk_gradient,joint_0_min,-81.17849265229495
actuator_jerk_gradient,joint_1_mean,-1.2504458795178695
actuator_jerk_gradient,joint_1_max,422.62952867013126
actuator_jerk_gradient,joint_1_min,-249.0549049604164
actuator_jerk_gradient,joint_2_mean,0.5648835445151015
actuator_jerk_gradient,joint_2_max,71.60001746820797
actuator_jerk_gradient,joint_2_min,-85.59291911638918
actuator_jerk_gradient,joint_3_mean,-0.5624835824938897
actuator_jerk_gradient,joint_3_max,110.77399075919644
actuator_jerk_gradient,joint_3_min,-128.4351023655318
actuator_jerk_gradient,joint_4_mean,0.03948076220183112
actuator_jerk_gradient,joint_4_max,39.622203537551115
actuator_jerk_gradient,joint_4_min,-30.848997782855488
actuator_jerk_gradient,joint_5_mean,-0.3225294081297815
actuator_jerk_gradient,joint_5_max,49.13315920549131
actuator_jerk_gradient,joint_5_min,-58.45427932971836
actuator_jerk_gradient,joint_6_mean,-0.0741978948047813
actuator_jerk_gradient,joint_6_max,50.454599864898135
actuator_jerk_gradient,joint_6_min,-44.63246569734148
energy_draw,mean,0.1504772972783811
energy_draw,max,0.9554607570993643
energy_draw,min,0.0
energy_draw,sum,32.503096212130316
energy_draw,std,0.21280916263053404
energy_regen,mean,0.07209565356373521
energy_regen,max,0.4445486488646008
energy_regen,min,0.0
energy_regen,sum,15.572661169766803
energy_regen,std,0.11960969989499984
energy_net,mean,0.07838164371464587
energy_net,max,0.9554607570993643
energy_net,min,-0.4445486488646008
energy_net,sum,16.93043504236351
energy_net,std,0.28511706051385227
