metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.013104677916428695
kinematic_jerk_gradient,joint_0_max,8.286462889900431
kinematic_jerk_gradient,joint_0_min,-7.4501746188278
kinematic_jerk_gradient,joint_1_mean,-0.04858276319113895
kinematic_jerk_gradient,joint_1_max,120.80539344437976
kinematic_jerk_gradient,joint_1_min,-118.14862612086334
kinematic_jerk_gradient,joint_2_mean,0.020447248456373354
kinematic_jerk_gradient,joint_2_max,22.99087625786024
kinematic_jerk_gradient,joint_2_min,-23.132674175502554
kinematic_jerk_gradient,joint_3_mean,-0.040669334152841206
kinematic_jerk_gradient,joint_3_max,27.63469234742038
kinematic_jerk_gradient,joint_3_min,-12.838705237908679
kinematic_jerk_gradient,joint_4_mean,-0.03483598106761871
kinematic_jerk_gradient,joint_4_max,26.35743924057982
kinematic_jerk_gradient,joint_4_min,-22.94433754641102
kinematic_jerk_gradient,joint_5_mean,0.03062650107292186
kinematic_jerk_gradient,joint_5_max,56.799160987623644
kinematic_jerk_gradient,joint_5_min,-67.59236714444874
kinematic_jerk_gradient,joint_6_mean,0.009959848394320374
kinematic_jerk_gradient,joint_6_max,44.28330424723212
kinematic_jerk_gradient,joint_6_min,-37.162494447439315
actuator_jerk_delta,mean,-0.19150335618909026
actuator_jerk_delta,max,874.0042426047156
actuator_jerk_delta,min,-384.92367397429757
actuator_jerk_delta,sum,-316.3635444243771
actuator_jerk_delta,std,53.96582748195314
actuator_jerk_delta,joint_0_mean,-0.0708807637283708
actuator_jerk_delta,joint_0_max,171.14132419423564
actuator_jerk_delta,joint_0_min,-241.84989677441962
actuator_jerk_delta,joint_1_mean,-3.1558219789657205
actuator_jerk_delta,joint_1_max,874.0042426047156
actuator_jerk_delta,joint_1_min,-311.82296668803076
actuator_jerk_delta,joint_2_mean,0.15854301028705906
actuator_jerk_delta,joint_2_max,248.9779838731763
actuator_jerk_delta,joint_2_min,-241.43021627815605
actuator_jerk_delta,joint_3_mean,1.5970705668921157
actuator_jerk_delta,joint_3_max,391.15027692271957
actuator_jerk_delta,joint_3_min,-384.92367397429757
actuator_jerk_delta,joint_4_mean,-0.021099136719197085
actuator_jerk_delta,joint_4_max,124.713484591596
actuator_jerk_delta,joint_4_min,-213.76493442521638
actuator_jerk_delta,joint_5_mean,0.12428202993161472
actuator_jerk_delta,joint_5_max,141.0115401866316
actuator_jerk_delta,joint_5_min,-178.85155953699575
actuator_jerk_delta,joint_6_mean,0.027382778978867112
actuator_jerk_delta,joint_6_max,36.9656776779273
actuator_jerk_delta,joint_6_min,-70.93868557152217
actuator_jerk_gradient,mean,-0.19281117264110922
actuator_jerk_gradient,max,393.1064607512932
actuator_jerk_gradient,min,-153.44710474937628
actuator_jerk_gradient,sum,-318.5240572031124
actuator_jerk_gradient,std,29.240468839329765
actuator_jerk_gradient,joint_0_mean,0.010892672939561998
actuator_jerk_gradient,joint_0_max,69.19504521198944
actuator_jerk_gradient,joint_0_min,-96.19389618582811
actuator_jerk_gradient,joint_1_mean,-1.529835907953632
actuator_jerk_gradient,joint_1_max,393.1064607512932
actuator_jerk_gradient,joint_1_min,-148.5913398737624
actuator_jerk_gradient,joint_2_mean,0.244818826432982
actuator_jerk_gradient,joint_2_max,95.75920848755423
actuator_jerk_gradient,joint_2_min,-89.46288163183982
actuator_jerk_gradient,joint_3_mean,0.011871086124125645
actuator_jerk_gradient,joint_3_max,86.03609060908838
actuator_jerk_gradient,joint_3_min,-153.44710474937628
actuator_jerk_gradient,joint_4_mean,0.010532386026497722
actuator_jerk_gradient,joint_4_max,62.05059056669646
actuator_jerk_gradient,joint_4_min,-76.82432853288053
actuator_jerk_gradient,joint_5_mean,-0.11597656652406774
actuator_jerk_gradient,joint_5_max,57.02292495744929
actuator_jerk_gradient,joint_5_min,-66.04566531785217
actuator_jerk_gradient,joint_6_mean,0.01801929446676747
actuator_jerk_gradient,joint_6_max,19.34313693676476
actuator_jerk_gradient,joint_6_min,-34.39253887794417
energy_draw,mean,0.2142869115286278
energy_draw,max,1.2840006577353407
energy_draw,min,0.0
energy_draw,sum,50.57171112075616
energy_draw,std,0.3461714535955307
energy_regen,mean,0.09156834598492802
energy_regen,max,0.531136082811127
energy_regen,min,0.0
energy_regen,sum,21.610129652443014
energy_regen,std,0.1472560160908613
energy_net,mean,0.12271856554369981
energy_net,max,1.2840006577353407
energy_net,min,-0.531136082811127
energy_net,sum,28.961581468313156
energy_net,std,0.42516209340577954
