metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-77.8321870251194
kinematic_jerk_delta,joint_3_mean,0.004108924833831675
kinematic_jerk_delta,joint_3_max,55.74809637889268
kinematic_jerk_delta,joint_3_min,-71.17427742630011
kinematic_jerk_delta,joint_4_mean,0.000809221152863861
kinematic_jerk_delta,joint_4_max,56.2142285418815
kinematic_jerk_delta,joint_4_min,-63.7334427283869
kinematic_jerk_delta,joint_5_mean,-0.0061718348342552284
kinematic_jerk_delta,joint_5_max,82.6411913618639
kinematic_jerk_delta,joint_5_min,-124.98680820235568
kinematic_jerk_delta,joint_6_mean,-0.005694191909017959
kinematic_jerk_delta,joint_6_max,76.66509327617526
kinematic_jerk_delta,joint_6_min,-49.463494390683536
kinematic_jerk_gradient,mean,-0.0004322810800372149
kinematic_jerk_gradient,max,121.01258580582659
kinematic_jerk_gradient,min,-114.79645182918044
kinematic_jerk_gradient,sum,-1.5735031313354622
kinematic_jerk_gradient,std,5.301947133145416
kinematic_jerk_gradient,joint_0_mean,0.002229984839502305
kinematic_jerk_gradient,joint_0_max,5.601306745618319
kinematic_jerk_gradient,joint_0_min,-9.536355523725456
kinematic_jerk_gradient,joint_1_mean,0.0031425243317948696
kinematic_jerk_gradient,joint_1_max,121.01258580582659
kinematic_jerk_gradient,joint_1_min,-114.79645182918044
kinematic_jerk_gradient,joint_2_mean,0.009929157922728195
kinematic_jerk_gradient,joint_2_max,26.158223113094632
kinematic_jerk_gradient,joint_2_min,-36.065895127927504
kinematic_jerk_gradient,joint_3_mean,0.009045368991431588
kinematic_jerk_gradient,joint_3_max,26.43210215769541
kinematic_jerk_gradient,joint_3_min,-33.01301638137183
kinematic_jerk_gradient,joint_4_mean,0.007193053868650824
kinematic_jerk_gradient,joint_4_max,28.086254502825682
kinematic_jerk_gradient,joint_4_min,-31.77077116071179
kinematic_jerk_gradient,joint_5_mean,-0.021852411985846726
kinematic_jerk_gradient,joint_5_max,52.59615400524865
kinematic_jerk_gradient,joint_5_min,-70.2418873929072
kinematic_jerk_gradient,joint_6_mean,-0.012713645528521472
kinematic_jerk_gradient,joint_6_max,33.934580804472
kinematic_jerk_gradient,joint_6_min,-29.08413175418862
actuator_jerk_delta,mean,-0.11559751934576404
actuator_jerk_delta,max,766.4775860233449
actuator_jerk_delta,min,-717.8503748228776
actuator_jerk_delta,sum,-420.7749704185811
actuator_jerk_delta,std,50.06442684985654
actuator_jerk_delta,joint_0_mean,0.01929657156188338
actuator_jerk_delta,joint_0_max,313.4827889635481
actuator_jerk_delta,joint_0_min,-174.339132708073
actuator_jerk_delta,joint_1_mean,-1.6185199559233538
actuator_jerk_delta,joint_1_max,766.4775860233449
actuator_jerk_delta,joint_1_min,-717.8503748228776
actuator_jerk_delta,joint_2_mean,0.06060447081731901
actuator_jerk_delta,joint_2_max,218.2295201434181
actuator_jerk_delta,joint_2_min,-142.76533080586893
actuator_jerk_delta,joint_3_mean,0.654366604357738
actuator_jerk_delta,joint_3_max,388.1537708969199
actuator_jerk_delta,joint_3_min,-370.6570293411024
actuator_jerk_delta,joint_4_mean,-0.0011111469165593956
actuator_jerk_delta,joint_4_max,127.75894349369658
actuator_jerk_delta,joint_4_min,-211.41050992888756
actuator_jerk_delta,joint_5_mean,0.06069742424455862
actuator_jerk_delta,joint_5_max,234.44363803220435
actuator_jerk_delta,joint_5_min,-282.8376725538661
actuator_jerk_delta,joint_6_mean,0.015483396438065343
actuator_jerk_delta,joint_6_max,86.33641126392132
actuator_jerk_delta,joint_6_min,-127.31281656902193
actuator_jerk_gradient,mean,-0.11073803825108383
actuator_jerk_gradient,max,399.1327505517427
actuator_jerk_gradient,min,-224.60351422949415
actuator_jerk_gradient,sum,-403.08645923394516
actuator_jerk_gradient,std,23.40141837690522
actuator_jerk_gradient,joint_0_mean,0.05543410774130537
actuator_jerk_gradient,joint_0_max,108.52120781257672
actuator_jerk_gradient,joint_0_min,-69.22161003176778
actuator_jerk_gradient,joint_1_mean,-0.8189548929178383
actuator_jerk_gradient,joint_1_max,399.1327505517427
actuator_jerk_gradient,joint_1_min,-224.60351422949415
actuator_jerk_gradient,joint_2_mean,0.08904340135612986
actuator_jerk_gradient,joint_2_max,72.24564625355228
actuator_jerk_gradient,joint_2_min,-53.99066230256043
actuator_jerk_gradient,joint_3_mean,-0.06543819072208415
actuator_jerk_gradient,joint_3_max,107.44925753689446
actuator_jerk_gradient,joint_3_min,-137.57832968691554
actuator_jerk_gradient,joint_4_mean,0.004598800674545754
actuator_jerk_gradient,joint_4_max,52.43909911215583
actuator_jerk_gradient,joint_4_min,-72.81565972385486
actuator_jerk_gradient,joint_5_mean,-0.04811633472581058
actuator_jerk_gradient,joint_5_max,65.66499446363612
actuator_jerk_gradient,joint_5_min,-86.03336735609143
actuator_jerk_gradient,joint_6_mean,0.008266840836164717
actuator_jerk_gradient,joint_6_max,30.15361509914925
actuator_jerk_gradient,joint_6_min,-42.278032428722994
energy_draw,mean,0.07177882181237173
energy_draw,max,0.5227968851728401
energy_draw,min,0.0
energy_draw,sum,37.3249873424333
energy_draw,std,0.11553993186222944
energy_regen,mean,0.056458900975951486
energy_regen,max,0.3576035406227158
energy_regen,min,0.0
energy_regen,sum,29.35862850749477
energy_regen,std,0.09279725024113403
energy_net,mean,0.015319920836420241
energy_net,max,0.5227968851728401
energy_net,min,-0.3576035406227158
energy_net,sum,7.966358834938525
energy_net,std,0.17339524876072757
