metric_type,metric_name,value
actuator_jerk_gradient,min,-276.3037736887954
actuator_jerk_gradient,sum,-173.891830826978
actuator_jerk_gradient,std,24.72371375483222
actuator_jerk_gradient,joint_0_mean,0.1378644354223491
actuator_jerk_gradient,joint_0_max,137.1238247013033
actuator_jerk_gradient,joint_0_min,-86.15484269132632
actuator_jerk_gradient,joint_1_mean,-1.2137048608095984
actuator_jerk_gradient,joint_1_max,132.00048680330596
actuator_jerk_gradient,joint_1_min,-276.3037736887954
actuator_jerk_gradient,joint_2_mean,0.5155670014818482
actuator_jerk_gradient,joint_2_max,132.337412191797
actuator_jerk_gradient,joint_2_min,-90.92338258325888
actuator_jerk_gradient,joint_3_mean,-0.1644598489814831
actuator_jerk_gradient,joint_3_max,79.99340294310595
actuator_jerk_gradient,joint_3_min,-48.40766053410299
actuator_jerk_gradient,joint_4_mean,0.05571782189830724
actuator_jerk_gradient,joint_4_max,35.460982133110406
actuator_jerk_gradient,joint_4_min,-30.786425668868986
actuator_jerk_gradient,joint_5_mean,-0.11864467139454878
actuator_jerk_gradient,joint_5_max,37.243157332296065
actuator_jerk_gradient,joint_5_min,-20.431422719066607
actuator_jerk_gradient,joint_6_mean,-0.0027572904667750885
actuator_jerk_gradient,joint_6_max,40.25216060121146
actuator_jerk_gradient,joint_6_min,-27.0442825198577
energy_draw,mean,0.1537751301653079
energy_draw,max,0.8714814857264703
energy_draw,min,0.0
energy_draw,sum,33.83052863636774
energy_draw,std,0.2085204383460917
energy_regen,mean,0.08014797319668622
energy_regen,max,0.43270919186230183
energy_regen,min,0.0
energy_regen,sum,17.63255410327097
energy_regen,std,0.11539950703128521
energy_net,mean,0.07362715696862168
energy_net,max,0.8714814857264703
energy_net,min,-0.43270919186230183
energy_net,sum,16.19797453309677
energy_net,std,0.28538982016309195
