metric_type,metric_name,value
kinematic_jerk_delta,sum,-41.62773323757381
kinematic_jerk_delta,std,5.09608003822682
kinematic_jerk_delta,joint_0_mean,0.0002554560090916354
kinematic_jerk_delta,joint_0_max,8.355799704325673
kinematic_jerk_delta,joint_0_min,-7.82171776061883
kinematic_jerk_delta,joint_1_mean,-0.08405965070405542
kinematic_jerk_delta,joint_1_max,55.28373231127031
kinematic_jerk_delta,joint_1_min,-37.999228329395734
kinematic_jerk_delta,joint_2_mean,0.014274687503667813
kinematic_jerk_delta,joint_2_max,27.634301939463274
kinematic_jerk_delta,joint_2_min,-23.093517276000956
kinematic_jerk_delta,joint_3_mean,-0.11344948061793927
kinematic_jerk_delta,joint_3_max,49.56945020091306
kinematic_jerk_delta,joint_3_min,-48.21130126546935
kinematic_jerk_delta,joint_4_mean,0.009175329491076021
kinematic_jerk_delta,joint_4_max,13.73258193726953
kinematic_jerk_delta,joint_4_min,-11.290973069745439
kinematic_jerk_delta,joint_5_mean,-0.002470113095386191
kinematic_jerk_delta,joint_5_max,33.08932293045183
kinematic_jerk_delta,joint_5_min,-58.36818893905774
kinematic_jerk_delta,joint_6_mean,-0.025802603526133457
kinematic_jerk_delta,joint_6_max,25.653177360371373
kinematic_jerk_delta,joint_6_min,-16.8323620121229
kinematic_jerk_gradient,mean,-0.0035748786163674524
kinematic_jerk_gradient,max,28.380059901087453
kinematic_jerk_gradient,min,-28.26845030170727
kinematic_jerk_gradient,sum,-5.154974964801866
kinematic_jerk_gradient,std,3.337481813770202
kinematic_jerk_gradient,joint_0_mean,0.032896581677352
kinematic_jerk_gradient,joint_0_max,4.521226375489247
kinematic_jerk_gradient,joint_0_min,-3.732064255777323
kinematic_jerk_gradient,joint_1_mean,-0.11504651954570307
kinematic_jerk_gradient,joint_1_max,26.144547033254824
kinematic_jerk_gradient,joint_1_min,-22.7543134963802
kinematic_jerk_gradient,joint_2_mean,0.11701040998260653
kinematic_jerk_gradient,joint_2_max,15.973895050068027
kinematic_jerk_gradient,joint_2_min,-14.422637930652872
kinematic_jerk_gradient,joint_3_mean,-0.13756766252831484
kinematic_jerk_gradient,joint_3_max,28.380059901087453
kinematic_jerk_gradient,joint_3_min,-20.510315832103753
kinematic_jerk_gradient,joint_4_mean,0.01536438257245241
kinematic_jerk_gradient,joint_4_max,9.884121837807033
kinematic_jerk_gradient,joint_4_min,-6.439424611884171
kinematic_jerk_gradient,joint_5_mean,0.007652630346830304
kinematic_jerk_gradient,joint_5_max,27.15047482630976
kinematic_jerk_gradient,joint_5_min,-28.26845030170727
kinematic_jerk_gradient,joint_6_mean,0.05466602718020458
kinematic_jerk_gradient,joint_6_max,13.723201868784884
kinematic_jerk_gradient,joint_6_min,-8.397576124516057
actuator_jerk_delta,mean,-0.15294692525737363
actuator_jerk_delta,max,495.3942164530614
actuator_jerk_delta,min,-331.43568531046884
actuator_jerk_delta,sum,-220.54946622113277
actuator_jerk_delta,std,37.471623770833524
actuator_jerk_delta,joint_0_mean,-0.10415896190398564
actuator_jerk_delta,joint_0_max,127.20083339979442
actuator_jerk_delta,joint_0_min,-226.5735137686358
actuator_jerk_delta,joint_1_mean,-2.9348358428689467
actuator_jerk_delta,joint_1_max,495.3942164530614
actuator_jerk_delta,joint_1_min,-331.43568531046884
actuator_jerk_delta,joint_2_mean,0.025071467291421498
actuator_jerk_delta,joint_2_max,117.53638039336468
actuator_jerk_delta,joint_2_min,-218.25386114073518
actuator_jerk_delta,joint_3_mean,1.4703084618036892
actuator_jerk_delta,joint_3_max,373.0178535001868
actuator_jerk_delta,joint_3_min,-141.4780466384858
actuator_jerk_delta,joint_4_mean,0.06291243322748863
actuator_jerk_delta,joint_4_max,65.84302437534217
actuator_jerk_delta,joint_4_min,-54.174360386990415
actuator_jerk_delta,joint_5_mean,0.3755662262073064
actuator_jerk_delta,joint_5_max,59.72997215100124
actuator_jerk_delta,joint_5_min,-105.91014347312857
actuator_jerk_delta,joint_6_mean,0.03450773944141022
actuator_jerk_delta,joint_6_max,38.96376034881347
actuator_jerk_delta,joint_6_min,-33.80357391301678
actuator_jerk_gradient,mean,-0.11159414356844582
actuator_jerk_gradient,max,196.38207228050013
actuator_jerk_gradient,min,-169.66697742233464
actuator_jerk_gradient,sum,-160.91875502569889
actuator_jerk_gradient,std,17.080542183053826
actuator_jerk_gradient,joint_0_mean,0.07713894950862768
actuator_jerk_gradient,joint_0_max,35.072856925832966
actuator_jerk_gradient,joint_0_min,-106.68631891396426
actuator_jerk_gradient,joint_1_mean,-1.0068768182870504
actuator_jerk_gradient,joint_1_max,196.38207228050013
actuator_jerk_gradient,joint_1_min,-169.66697742233464
actuator_jerk_gradient,joint_2_mean,0.2154444895658938
actuator_jerk_gradient,joint_2_max,42.14041778206914
actuator_jerk_gradient,joint_2_min,-105.76182897140158
actuator_jerk_gradient,joint_3_mean,-0.3273007394954342
actuator_jerk_gradient,joint_3_max,63.325488121749316
actuator_jerk_gradient,joint_3_min,-66.79427307630384
actuator_jerk_gradient,joint_4_mean,0.123975596280021
actuator_jerk_gradient,joint_4_max,26.54626003684399
actuator_jerk_gradient,joint_4_min,-16.545203207576453
actuator_jerk_gradient,joint_5_mean,0.15912351722059515
actuator_jerk_gradient,joint_5_max,45.24773021861272
actuator_jerk_gradient,joint_5_min,-41.93074754742206
actuator_jerk_gradient,joint_6_mean,-0.02266399977177493
actuator_jerk_gradient,joint_6_max,10.97277238932005
actuator_jerk_gradient,joint_6_min,-10.312831239900957
energy_draw,mean,0.12102625792787751
energy_draw,max,0.602084621714844
energy_draw,min,0.0
energy_draw,sum,24.93140913314277
energy_draw,std,0.17947034329865333
energy_regen,mean,0.09332235328729147
energy_regen,max,0.31710653311560827
energy_regen,min,0.0
energy_regen,sum,19.22440477718204
energy_regen,std,0.10954795081632326
energy_net,mean,0.027703904640586068
energy_net,max,0.602084621714844
energy_net,min,-0.31710653311560827
energy_net,sum,5.70700435596073
energy_net,std,0.25845554366381956
