metric_type,metric_name,value
acceleration,joint_6_mean,-0.02163210109019968
acceleration,joint_6_max,2.520682265935043
acceleration,joint_6_min,-2.5065966172402314
kinematic_jerk_delta,mean,0.002673003903852935
kinematic_jerk_delta,max,86.05156900828017
kinematic_jerk_delta,min,-91.59728768822632
kinematic_jerk_delta,sum,5.126821487589929
kinematic_jerk_delta,std,8.02980677062087
kinematic_jerk_delta,joint_0_mean,-0.0006090506099308065
kinematic_jerk_delta,joint_0_max,25.012614863373315
kinematic_jerk_delta,joint_0_min,-16.440671694809417
kinematic_jerk_delta,joint_1_mean,0.027537142652192818
kinematic_jerk_delta,joint_1_max,71.39701151973443
kinematic_jerk_delta,joint_1_min,-48.42133246893231
kinematic_jerk_delta,joint_2_mean,-0.0020067693116970803
kinematic_jerk_delta,joint_2_max,35.84214228921434
kinematic_jerk_delta,joint_2_min,-46.19632119501857
kinematic_jerk_delta,joint_3_mean,0.013126094085464288
kinematic_jerk_delta,joint_3_max,52.29963162601568
kinematic_jerk_delta,joint_3_min,-83.21912630602974
kinematic_jerk_delta,joint_4_mean,0.0002252777754556468
kinematic_jerk_delta,joint_4_max,18.39093606333641
kinematic_jerk_delta,joint_4_min,-52.793240607728265
kinematic_jerk_delta,joint_5_mean,-0.013826119673539838
kinematic_jerk_delta,joint_5_max,86.05156900828017
kinematic_jerk_delta,joint_5_min,-91.59728768822632
kinematic_jerk_delta,joint_6_mean,-0.005735547590974657
kinematic_jerk_delta,joint_6_max,53.322644260274146
kinematic_jerk_delta,joint_6_min,-48.874769392074846
kinematic_jerk_gradient,mean,0.01906950105818554
kinematic_jerk_gradient,max,63.17530266808735
kinematic_jerk_gradient,min,-48.95797557726098
kinematic_jerk_gradient,sum,36.575303029599866
kinematic_jerk_gradient,std,5.250234318236534
kinematic_jerk_gradient,joint_0_mean,0.02223626207282118
kinematic_jerk_gradient,joint_0_max,18.934120685855962
kinematic_jerk_gradient,joint_0_min,-8.863043292410195
kinematic_jerk_gradient,joint_1_mean,0.02542048366932535
kinematic_jerk_gradient,joint_1_max,35.164508251867424
kinematic_jerk_gradient,joint_1_min,-24.03910367715614
kinematic_jerk_gradient,joint_2_mean,0.05991351271385445
kinematic_jerk_gradient,joint_2_max,16.887232855724015
kinematic_jerk_gradient,joint_2_min,-22.267570384616693
kinematic_jerk_gradient,joint_3_mean,-0.004666554958774068
kinematic_jerk_gradient,joint_3_max,28.606046461519732
kinematic_jerk_gradient,joint_3_min,-43.775730554734146
kinematic_jerk_gradient,joint_4_mean,-0.0077145249943071205
kinematic_jerk_gradient,joint_4_max,12.258736360601398
kinematic_jerk_gradient,joint_4_min,-28.183414453060404
kinematic_jerk_gradient,joint_5_mean,-0.01825001626133681
kinematic_jerk_gradient,joint_5_max,63.17530266808735
kinematic_jerk_gradient,joint_5_min,-48.95797557726098
kinematic_jerk_gradient,joint_6_mean,0.05654734516571584
kinematic_jerk_gradient,joint_6_max,47.000751442791845
kinematic_jerk_gradient,joint_6_min,-24.032530834787426
actuator_jerk_delta,mean,-0.10342634546726485
actuator_jerk_delta,max,1126.695910939624
actuator_jerk_delta,min,-909.2222089045265
actuator_jerk_delta,sum,-198.371730606214
actuator_jerk_delta,std,68.54188798293164
actuator_jerk_delta,joint_0_mean,0.007394809810866555
actuator_jerk_delta,joint_0_max,164.34191462801613
actuator_jerk_delta,joint_0_min,-218.95761585432993
actuator_jerk_delta,joint_1_mean,-2.373114880724057
actuator_jerk_delta,joint_1_max,1126.695910939624
actuator_jerk_delta,joint_1_min,-909.2222089045265
actuator_jerk_delta,joint_2_mean,0.18322383592007555
actuator_jerk_delta,joint_2_max,193.9744111888272
actuator_jerk_delta,joint_2_min,-239.54328276043134
actuator_jerk_delta,joint_3_mean,1.375747889612108
actuator_jerk_delta,joint_3_max,418.1011489265061
actuator_jerk_delta,joint_3_min,-328.50918749566324
actuator_jerk_delta,joint_4_mean,0.01720220434403622
actuator_jerk_delta,joint_4_max,245.65373012884783
actuator_jerk_delta,joint_4_min,-192.2230541716214
actuator_jerk_delta,joint_5_mean,0.04605058397700586
actuator_jerk_delta,joint_5_max,146.1412896400636
actuator_jerk_delta,joint_5_min,-191.70774505930495
actuator_jerk_delta,joint_6_mean,0.01951113878911429
actuator_jerk_delta,joint_6_max,60.20181203834767
actuator_jerk_delta,joint_6_min,-46.05404747119682
actuator_jerk_gradient,mean,-0.10172518250873476
actuator_jerk_gradient,max,455.3567080595563
actuator_jerk_gradient,min,-281.2824662432648
actuator_jerk_gradient,sum,-195.10890005175327
actuator_jerk_gradient,std,33.75069075086402
actuator_jerk_gradient,joint_0_mean,0.1740633465765579
actuator_jerk_gradient,joint_0_max,68.43385556328103
actuator_jerk_gradient,joint_0_min,-100.28155137465991
actuator_jerk_gradient,joint_1_mean,-1.1115802375314132
actuator_jerk_gradient,joint_1_max,455.3567080595563
actuator_jerk_gradient,joint_1_min,-281.2824662432648
actuator_jerk_gradient,joint_2_mean,0.3464628266208184
actuator_jerk_gradient,joint_2_max,55.731828681217415
actuator_jerk_gradient,joint_2_min,-97.6461149953689
actuator_jerk_gradient,joint_3_mean,0.06591317215754754
actuator_jerk_gradient,joint_3_max,135.31361287289414
actuator_jerk_gradient,joint_3_min,-140.76283674603445
actuator_jerk_gradient,joint_4_mean,0.02212171667857488
actuator_jerk_gradient,joint_4_max,73.84497319789598
actuator_jerk_gradient,joint_4_min,-65.91934031622857
actuator_jerk_gradient,joint_5_mean,-0.2148180532372019
actuator_jerk_gradient,joint_5_max,81.0803347329479
actuator_jerk_gradient,joint_5_min,-65.68021384334688
actuator_jerk_gradient,joint_6_mean,0.005760951173973003
actuator_jerk_gradient,joint_6_max,36.666469372466196
actuator_jerk_gradient,joint_6_min,-18.068119337545046
energy_draw,mean,0.21147375151910902
energy_draw,max,1.9030576938028714
energy_draw,min,0.0
energy_draw,sum,57.94380791623587
energy_draw,std,0.3760147989292903
energy_regen,mean,0.07165571051661991
energy_regen,max,0.33081860311538036
energy_regen,min,0.0
energy_regen,sum,19.633664681553856
energy_regen,std,0.1008249909898771
energy_net,mean,0.1398180410024891
energy_net,max,1.9030576938028714
energy_net,min,-0.33081860311538036
energy_net,sum,38.31014323468201
energy_net,std,0.42644977624965075
