metric_type,metric_name,value
kinematic_jerk_gradient,max,50.41463986542411
kinematic_jerk_gradient,min,-28.988092570445428
kinematic_jerk_gradient,sum,-3.373102404548952
kinematic_jerk_gradient,std,5.213675471254119
kinematic_jerk_gradient,joint_0_mean,0.0014803709505128693
kinematic_jerk_gradient,joint_0_max,5.251457887864035
kinematic_jerk_gradient,joint_0_min,-7.473145814787423
kinematic_jerk_gradient,joint_1_mean,-0.04016319914355485
kinematic_jerk_gradient,joint_1_max,40.91396647408009
kinematic_jerk_gradient,joint_1_min,-28.366828904076613
kinematic_jerk_gradient,joint_2_mean,0.022495332092880006
kinematic_jerk_gradient,joint_2_max,29.933362520813738
kinematic_jerk_gradient,joint_2_min,-18.23914487119256
kinematic_jerk_gradient,joint_3_mean,-0.07743210746853187
kinematic_jerk_gradient,joint_3_max,26.5630771294693
kinematic_jerk_gradient,joint_3_min,-24.9311798880235
kinematic_jerk_gradient,joint_4_mean,0.02171215050124854
kinematic_jerk_gradient,joint_4_max,50.41463986542411
kinematic_jerk_gradient,joint_4_min,-28.988092570445428
kinematic_jerk_gradient,joint_5_mean,0.08083307964458995
kinematic_jerk_gradient,joint_5_max,23.043418115098593
kinematic_jerk_gradient,joint_5_min,-24.12237388578957
kinematic_jerk_gradient,joint_6_mean,-0.024614474970395785
kinematic_jerk_gradient,joint_6_max,25.36362113994656
kinematic_jerk_gradient,joint_6_min,-21.054619303508936
actuator_jerk_delta,mean,-0.1407722655419128
actuator_jerk_delta,max,1528.1590225808704
actuator_jerk_delta,min,-943.3582958881477
actuator_jerk_delta,sum,-211.86225964057877
actuator_jerk_delta,std,71.183477824343
actuator_jerk_delta,joint_0_mean,-0.08529658969223228
actuator_jerk_delta,joint_0_max,111.76427472947545
actuator_jerk_delta,joint_0_min,-189.66064143483814
actuator_jerk_delta,joint_1_mean,-3.0208244636682857
actuator_jerk_delta,joint_1_max,1528.1590225808704
actuator_jerk_delta,joint_1_min,-943.3582958881477
actuator_jerk_delta,joint_2_mean,0.15448313677536218
actuator_jerk_delta,joint_2_max,111.99239359986528
actuator_jerk_delta,joint_2_min,-125.5416848184875
actuator_jerk_delta,joint_3_mean,1.7767326272405863
actuator_jerk_delta,joint_3_max,368.2949913607747
actuator_jerk_delta,joint_3_min,-279.47683134877224
actuator_jerk_delta,joint_4_mean,0.006666144038759734
actuator_jerk_delta,joint_4_max,189.55556456637143
actuator_jerk_delta,joint_4_min,-114.54493774153627
actuator_jerk_delta,joint_5_mean,0.20075743974306384
actuator_jerk_delta,joint_5_max,149.1645648959583
actuator_jerk_delta,joint_5_min,-157.50218533728136
actuator_jerk_delta,joint_6_mean,-0.01792415323064359
actuator_jerk_delta,joint_6_max,54.914236933978344
actuator_jerk_delta,joint_6_min,-67.73879670616977
actuator_jerk_gradient,mean,-0.14782223355920077
actuator_jerk_gradient,max,710.9937887601019
actuator_jerk_gradient,min,-407.1058904009719
actuator_jerk_gradient,sum,-222.47246150659714
actuator_jerk_gradient,std,40.10710300662485
actuator_jerk_gradient,joint_0_mean,-0.018608321061745314
actuator_jerk_gradient,joint_0_max,61.607979858067985
actuator_jerk_gradient,joint_0_min,-75.75096822597857
actuator_jerk_gradient,joint_1_mean,-1.4879281988381097
actuator_jerk_gradient,joint_1_max,710.9937887601019
actuator_jerk_gradient,joint_1_min,-407.1058904009719
actuator_jerk_gradient,joint_2_mean,0.21041801267116636
actuator_jerk_gradient,joint_2_max,59.06991147747789
actuator_jerk_gradient,joint_2_min,-42.75373514402094
actuator_jerk_gradient,joint_3_mean,0.19099426254980648
actuator_jerk_gradient,joint_3_max,118.83856505288342
actuator_jerk_gradient,joint_3_min,-89.6335195702869
actuator_jerk_gradient,joint_4_mean,0.02751561619849403
actuator_jerk_gradient,joint_4_max,85.63057833509029
actuator_jerk_gradient,joint_4_min,-62.10773512665403
actuator_jerk_gradient,joint_5_mean,0.09037609932286933
actuator_jerk_gradient,joint_5_max,37.97347951984742
actuator_jerk_gradient,joint_5_min,-72.2246655881519
actuator_jerk_gradient,joint_6_mean,-0.0475231057568863
actuator_jerk_gradient,joint_6_max,23.214045691603957
actuator_jerk_gradient,joint_6_min,-36.06423260843106
energy_draw,mean,0.23606697898394116
energy_draw,max,2.2312703188931744
energy_draw,min,0.0
energy_draw,sum,50.75440048154735
energy_draw,std,0.4186071398600708
energy_regen,mean,0.07342125345551644
energy_regen,max,0.43071259608392154
energy_regen,min,0.0
energy_regen,sum,15.785569492936034
energy_regen,std,0.11550212118975037
energy_net,mean,0.16264572552842468
energy_net,max,2.2312703188931744
energy_net,min,-0.43071259608392154
energy_net,sum,34.96883098861131
energy_net,std,0.472479993792411
