metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.021735710120167746
kinematic_jerk_gradient,joint_2_max,23.094405402811446
kinematic_jerk_gradient,joint_2_min,-39.77950984287019
kinematic_jerk_gradient,joint_3_mean,-0.018829630280059486
kinematic_jerk_gradient,joint_3_max,11.738192389020888
kinematic_jerk_gradient,joint_3_min,-24.545673473731647
kinematic_jerk_gradient,joint_4_mean,0.006379493136266708
kinematic_jerk_gradient,joint_4_max,8.91379125023188
kinematic_jerk_gradient,joint_4_min,-15.469198136376793
kinematic_jerk_gradient,joint_5_mean,0.01949414970233595
kinematic_jerk_gradient,joint_5_max,23.04863841103684
kinematic_jerk_gradient,joint_5_min,-22.9705281297073
kinematic_jerk_gradient,joint_6_mean,-0.07657528935909004
kinematic_jerk_gradient,joint_6_max,13.61317921264762
kinematic_jerk_gradient,joint_6_min,-12.163908264138112
actuator_jerk_delta,mean,0.020704619334495293
actuator_jerk_delta,max,414.0021617045321
actuator_jerk_delta,min,-313.25190329023786
actuator_jerk_delta,sum,22.02971497190299
actuator_jerk_delta,std,35.126983922923266
actuator_jerk_delta,joint_0_mean,-0.18846927855302562
actuator_jerk_delta,joint_0_max,89.36847346200618
actuator_jerk_delta,joint_0_min,-131.18515593294046
actuator_jerk_delta,joint_1_mean,-1.399525261745036
actuator_jerk_delta,joint_1_max,303.7723516165306
actuator_jerk_delta,joint_1_min,-313.25190329023786
actuator_jerk_delta,joint_2_mean,-0.03617376669934932
actuator_jerk_delta,joint_2_max,104.152862089711
actuator_jerk_delta,joint_2_min,-132.3905390590514
actuator_jerk_delta,joint_3_mean,1.5394061342112244
actuator_jerk_delta,joint_3_max,414.0021617045321
actuator_jerk_delta,joint_3_min,-252.25431859010203
actuator_jerk_delta,joint_4_mean,-0.05399636953701586
actuator_jerk_delta,joint_4_max,149.61512880161698
actuator_jerk_delta,joint_4_min,-104.89021383184848
actuator_jerk_delta,joint_5_mean,0.20427218309562883
actuator_jerk_delta,joint_5_max,88.46809284877531
actuator_jerk_delta,joint_5_min,-119.32922114530429
actuator_jerk_delta,joint_6_mean,0.07941869456904083
actuator_jerk_delta,joint_6_max,26.5990611598785
actuator_jerk_delta,joint_6_min,-47.15409450725738
actuator_jerk_gradient,mean,-0.036788927886871714
actuator_jerk_gradient,max,186.61032715510632
actuator_jerk_gradient,min,-142.40962433945
actuator_jerk_gradient,sum,-39.1434192716315
actuator_jerk_gradient,std,17.98408722567091
actuator_jerk_gradient,joint_0_mean,-0.2594949978520683
actuator_jerk_gradient,joint_0_max,35.66827143674003
actuator_jerk_gradient,joint_0_min,-48.45114182953202
actuator_jerk_gradient,joint_1_mean,1.1317079598986346
actuator_jerk_gradient,joint_1_max,186.61032715510632
actuator_jerk_gradient,joint_1_min,-142.40962433945
actuator_jerk_gradient,joint_2_mean,-0.09471856220080233
actuator_jerk_gradient,joint_2_max,51.76251715132997
actuator_jerk_gradient,joint_2_min,-45.92698898474193
actuator_jerk_gradient,joint_3_mean,-0.9139241036552646
actuator_jerk_gradient,joint_3_max,56.39857727080455
actuator_jerk_gradient,joint_3_min,-132.93417667593624
actuator_jerk_gradient,joint_4_mean,-0.10514712608573032
actuator_jerk_gradient,joint_4_max,51.19312844802543
actuator_jerk_gradient,joint_4_min,-35.50676052927512
actuator_jerk_gradient,joint_5_mean,-0.1216707200418765
actuator_jerk_gradient,joint_5_max,26.200037128375858
actuator_jerk_gradient,joint_5_min,-53.82030860539049
actuator_jerk_gradient,joint_6_mean,0.10572505472900486
actuator_jerk_gradient,joint_6_max,10.832258102149973
actuator_jerk_gradient,joint_6_min,-16.407658185504648
energy_draw,mean,0.16769463022831727
energy_draw,max,1.0628463352049806
energy_draw,min,0.0
energy_draw,sum,25.489583794704224
energy_draw,std,0.28917108303898764
energy_regen,mean,0.07422836899209671
energy_regen,max,0.42268304148651464
energy_regen,min,0.0
energy_regen,sum,11.2827120867987
energy_regen,std,0.11468810125274145
energy_net,mean,0.09346626123622055
energy_net,max,1.0628463352049806
energy_net,min,-0.42268304148651464
energy_net,sum,14.206871707905524
energy_net,std,0.3488103691349523
