metric_type,metric_name,value
actuator_jerk_gradient,min,-173.0316957123093
actuator_jerk_gradient,sum,-452.7008933679946
actuator_jerk_gradient,std,20.75241145816275
actuator_jerk_gradient,joint_0_mean,0.09292941250544265
actuator_jerk_gradient,joint_0_max,59.62346401264116
actuator_jerk_gradient,joint_0_min,-65.17585333967685
actuator_jerk_gradient,joint_1_mean,-1.5862681334773592
actuator_jerk_gradient,joint_1_max,224.2664162310668
actuator_jerk_gradient,joint_1_min,-173.0316957123093
actuator_jerk_gradient,joint_2_mean,0.2975449834092055
actuator_jerk_gradient,joint_2_max,95.31542395315607
actuator_jerk_gradient,joint_2_min,-61.19348853945125
actuator_jerk_gradient,joint_3_mean,-0.31753157033458845
actuator_jerk_gradient,joint_3_max,68.78339871805532
actuator_jerk_gradient,joint_3_min,-75.20385677584947
actuator_jerk_gradient,joint_4_mean,-0.21823755089068553
actuator_jerk_gradient,joint_4_max,84.09333639851015
actuator_jerk_gradient,joint_4_min,-57.55513086998506
actuator_jerk_gradient,joint_5_mean,-0.2602774231316914
actuator_jerk_gradient,joint_5_max,40.22451814946342
actuator_jerk_gradient,joint_5_min,-41.93777001556624
actuator_jerk_gradient,joint_6_mean,0.040543327747285356
actuator_jerk_gradient,joint_6_max,44.024210402175875
actuator_jerk_gradient,joint_6_min,-22.079920915136473
energy_draw,mean,0.1675354699305465
energy_draw,max,0.8353754281888547
energy_draw,min,0.0
energy_draw,sum,38.868229023886784
energy_draw,std,0.23181600910047953
energy_regen,mean,0.08736342534588154
energy_regen,max,0.5147627509648138
energy_regen,min,0.0
energy_regen,sum,20.26831468024452
energy_regen,std,0.127958158714685
energy_net,mean,0.08017204458466495
energy_net,max,0.8353754281888547
energy_net,min,-0.5147627509648138
energy_net,sum,18.59991434364227
energy_net,std,0.3152537033835686
