metric_type,metric_name,value
acceleration,joint_5_max,3.026296431735792
acceleration,joint_5_min,-4.390648024321107
acceleration,joint_6_mean,-0.040254006703208854
acceleration,joint_6_max,2.2711605110807933
acceleration,joint_6_min,-3.437431829539762
kinematic_jerk_delta,mean,-0.24182198027595328
kinematic_jerk_delta,max,203.48154695218477
kinematic_jerk_delta,min,-106.07818078047092
kinematic_jerk_delta,sum,-380.86961893462643
kinematic_jerk_delta,std,11.455921949905521
kinematic_jerk_delta,joint_0_mean,-0.10038177077753166
kinematic_jerk_delta,joint_0_max,70.33954211919604
kinematic_jerk_delta,joint_0_min,-26.302518118385272
kinematic_jerk_delta,joint_1_mean,-0.28032922081424466
kinematic_jerk_delta,joint_1_max,50.66795669669824
kinematic_jerk_delta,joint_1_min,-45.96303631110556
kinematic_jerk_delta,joint_2_mean,-0.2979307944373575
kinematic_jerk_delta,joint_2_max,203.48154695218477
kinematic_jerk_delta,joint_2_min,-106.07818078047092
kinematic_jerk_delta,joint_3_mean,-0.4188689718853034
kinematic_jerk_delta,joint_3_max,60.32783286083632
kinematic_jerk_delta,joint_3_min,-66.26782743790099
kinematic_jerk_delta,joint_4_mean,-0.07291553982256775
kinematic_jerk_delta,joint_4_max,50.11008720085808
kinematic_jerk_delta,joint_4_min,-27.844242669755374
kinematic_jerk_delta,joint_5_mean,-0.21677806823557852
kinematic_jerk_delta,joint_5_max,88.78881568987019
kinematic_jerk_delta,joint_5_min,-99.29010069753157
kinematic_jerk_delta,joint_6_mean,-0.30554949595908987
kinematic_jerk_delta,joint_6_max,65.03574025458168
kinematic_jerk_delta,joint_6_min,-85.6454167465858
kinematic_jerk_gradient,mean,-0.39392817336265695
kinematic_jerk_gradient,max,79.30220107606978
kinematic_jerk_gradient,min,-114.20491008696605
kinematic_jerk_gradient,sum,-620.4368730461847
kinematic_jerk_gradient,std,7.494394391443048
kinematic_jerk_gradient,joint_0_mean,-0.1731903162726234
kinematic_jerk_gradient,joint_0_max,29.248051716398418
kinematic_jerk_gradient,joint_0_min,-25.434666837600496
kinematic_jerk_gradient,joint_1_mean,-0.45487048876285596
kinematic_jerk_gradient,joint_1_max,15.66535743134871
kinematic_jerk_gradient,joint_1_min,-48.184284857055594
kinematic_jerk_gradient,joint_2_mean,-0.46847312915562006
kinematic_jerk_gradient,joint_2_max,79.30220107606978
kinematic_jerk_gradient,joint_2_min,-63.671146907347186
kinematic_jerk_gradient,joint_3_mean,-0.6554059007454406
kinematic_jerk_gradient,joint_3_max,26.147496758719367
kinematic_jerk_gradient,joint_3_min,-84.02121762077749
kinematic_jerk_gradient,joint_4_mean,-0.04812428166288418
kinematic_jerk_gradient,joint_4_max,26.185105951207984
kinematic_jerk_gradient,joint_4_min,-25.049610243345523
kinematic_jerk_gradient,joint_5_mean,-0.33589580363209487
kinematic_jerk_gradient,joint_5_max,35.02819611223663
kinematic_jerk_gradient,joint_5_min,-34.22915428579938
kinematic_jerk_gradient,joint_6_mean,-0.6215372933070799
kinematic_jerk_gradient,joint_6_max,20.013789456032065
kinematic_jerk_gradient,joint_6_min,-114.20491008696605
actuator_jerk_delta,mean,0.2493128260523898
actuator_jerk_delta,max,539.8256380060548
actuator_jerk_delta,min,-298.67656547236123
actuator_jerk_delta,sum,392.66770103251395
actuator_jerk_delta,std,44.57809426341691
actuator_jerk_delta,joint_0_mean,0.7551807333486089
actuator_jerk_delta,joint_0_max,511.3517046072185
actuator_jerk_delta,joint_0_min,-246.78738631433802
actuator_jerk_delta,joint_1_mean,-2.623910991905543
actuator_jerk_delta,joint_1_max,319.8624084449375
actuator_jerk_delta,joint_1_min,-298.67656547236123
actuator_jerk_delta,joint_2_mean,1.0684963701487065
actuator_jerk_delta,joint_2_max,539.8256380060548
actuator_jerk_delta,joint_2_min,-226.38132157448084
actuator_jerk_delta,joint_3_mean,1.8774018906844212
actuator_jerk_delta,joint_3_max,362.0725020618976
actuator_jerk_delta,joint_3_min,-192.36890136705117
actuator_jerk_delta,joint_4_mean,0.42050813480283206
actuator_jerk_delta,joint_4_max,115.0222019986333
actuator_jerk_delta,joint_4_min,-103.57057699976424
actuator_jerk_delta,joint_5_mean,0.2828925551692738
actuator_jerk_delta,joint_5_max,109.99317352815243
actuator_jerk_delta,joint_5_min,-147.22496536242411
actuator_jerk_delta,joint_6_mean,-0.03537890988156994
actuator_jerk_delta,joint_6_max,110.63819912114174
actuator_jerk_delta,joint_6_min,-80.27044528193679
actuator_jerk_gradient,mean,0.21524928709678826
actuator_jerk_gradient,max,220.35618492899403
actuator_jerk_gradient,min,-173.42968800970147
actuator_jerk_gradient,sum,339.0176271774415
actuator_jerk_gradient,std,21.97811170148295
actuator_jerk_gradient,joint_0_mean,0.7327291436910264
actuator_jerk_gradient,joint_0_max,220.35618492899403
actuator_jerk_gradient,joint_0_min,-173.42968800970147
actuator_jerk_gradient,joint_1_mean,-0.9376858526307241
actuator_jerk_gradient,joint_1_max,96.69669995912756
actuator_jerk_gradient,joint_1_min,-98.40104000001865
actuator_jerk_gradient,joint_2_mean,1.0222363281145144
actuator_jerk_gradient,joint_2_max,219.2756624460723
actuator_jerk_gradient,joint_2_min,-157.1087177269668
actuator_jerk_gradient,joint_3_mean,0.25596958849287965
actuator_jerk_gradient,joint_3_max,77.5067371324938
actuator_jerk_gradient,joint_3_min,-68.463925772343
actuator_jerk_gradient,joint_4_mean,0.3911066211099712
actuator_jerk_gradient,joint_4_max,75.62734241428305
actuator_jerk_gradient,joint_4_min,-41.428845566522114
actuator_jerk_gradient,joint_5_mean,0.08270165366401616
actuator_jerk_gradient,joint_5_max,44.383022067973144
actuator_jerk_gradient,joint_5_min,-59.72218870488886
actuator_jerk_gradient,joint_6_mean,-0.040312472764165524
actuator_jerk_gradient,joint_6_max,39.388897679937436
actuator_jerk_gradient,joint_6_min,-30.94447953406606
energy_draw,mean,0.18390200069139995
energy_draw,max,1.2302333290995586
energy_draw,min,0.0
energy_draw,sum,41.37795015556499
energy_draw,std,0.28259583834259094
energy_regen,mean,0.043608490168102344
energy_regen,max,0.3729926119646942
energy_regen,min,0.0
energy_regen,sum,9.811910287823027
energy_regen,std,0.07650595693069576
energy_net,mean,0.1402935105232976
energy_net,max,1.2302333290995586
energy_net,min,-0.3729926119646942
energy_net,sum,31.566039867741964
energy_net,std,0.31898737666641885
