metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-248.43485235926195
actuator_jerk_delta,joint_3_mean,1.6612571819579856
actuator_jerk_delta,joint_3_max,441.4801602580745
actuator_jerk_delta,joint_3_min,-238.12016767108946
actuator_jerk_delta,joint_4_mean,0.021510818584164475
actuator_jerk_delta,joint_4_max,170.61842171839146
actuator_jerk_delta,joint_4_min,-107.31315213797086
actuator_jerk_delta,joint_5_mean,0.3033269896591252
actuator_jerk_delta,joint_5_max,144.6488243667551
actuator_jerk_delta,joint_5_min,-116.59560818545036
actuator_jerk_delta,joint_6_mean,-0.10434908621123577
actuator_jerk_delta,joint_6_max,142.87404868464841
actuator_jerk_delta,joint_6_min,-66.71452519719676
actuator_jerk_gradient,mean,0.07511992758005746
actuator_jerk_gradient,max,223.76103019488914
actuator_jerk_gradient,min,-201.37050964656316
actuator_jerk_gradient,sum,126.20147833449653
actuator_jerk_gradient,std,24.484932150624328
actuator_jerk_gradient,joint_0_mean,0.3916998285883847
actuator_jerk_gradient,joint_0_max,176.7873793172681
actuator_jerk_gradient,joint_0_min,-103.55927300452757
actuator_jerk_gradient,joint_1_mean,-0.4140010998183785
actuator_jerk_gradient,joint_1_max,223.76103019488914
actuator_jerk_gradient,joint_1_min,-201.37050964656316
actuator_jerk_gradient,joint_2_mean,0.49008313572536993
actuator_jerk_gradient,joint_2_max,156.05664725631607
actuator_jerk_gradient,joint_2_min,-66.18286240082092
actuator_jerk_gradient,joint_3_mean,0.06615702188931026
actuator_jerk_gradient,joint_3_max,85.12390469203896
actuator_jerk_gradient,joint_3_min,-87.14410024076734
actuator_jerk_gradient,joint_4_mean,0.019575123055673313
actuator_jerk_gradient,joint_4_max,64.99765217891965
actuator_jerk_gradient,joint_4_min,-37.54893197598961
actuator_jerk_gradient,joint_5_mean,0.06752674499898692
actuator_jerk_gradient,joint_5_max,42.17218793823291
actuator_jerk_gradient,joint_5_min,-48.00105182895019
actuator_jerk_gradient,joint_6_mean,-0.09520126137894366
actuator_jerk_gradient,joint_6_max,56.14755887260875
actuator_jerk_gradient,joint_6_min,-25.05863960599891
energy_draw,mean,0.19583655781442708
energy_draw,max,0.9929359533170194
energy_draw,min,0.0
energy_draw,sum,47.0007738754625
energy_draw,std,0.26102023945664
energy_regen,mean,0.02984869563430293
energy_regen,max,0.3262980337340622
energy_regen,min,0.0
energy_regen,sum,7.163686952232704
energy_regen,std,0.06310947310295399
energy_net,mean,0.16598786218012412
energy_net,max,0.9929359533170194
energy_net,min,-0.3262980337340622
energy_net,sum,39.83708692322979
energy_net,std,0.2894914551724782
