metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.36544529933109493
actuator_jerk_gradient,joint_1_max,238.65859612484854
actuator_jerk_gradient,joint_1_min,-255.40968813224288
actuator_jerk_gradient,joint_2_mean,0.15072613509193813
actuator_jerk_gradient,joint_2_max,87.11709757475298
actuator_jerk_gradient,joint_2_min,-59.72058484948642
actuator_jerk_gradient,joint_3_mean,-0.21946443776608596
actuator_jerk_gradient,joint_3_max,171.82532700288277
actuator_jerk_gradient,joint_3_min,-173.86600141714004
actuator_jerk_gradient,joint_4_mean,0.02847776566447929
actuator_jerk_gradient,joint_4_max,55.66684765746292
actuator_jerk_gradient,joint_4_min,-77.1516082572341
actuator_jerk_gradient,joint_5_mean,-0.014089577340140687
actuator_jerk_gradient,joint_5_max,55.57418140609366
actuator_jerk_gradient,joint_5_min,-82.39431761607335
actuator_jerk_gradient,joint_6_mean,-0.00787823632945963
actuator_jerk_gradient,joint_6_max,12.098325234226436
actuator_jerk_gradient,joint_6_min,-19.899421774943853
energy_draw,mean,0.0961236881868246
energy_draw,max,0.7864037582541061
energy_draw,min,0.0
energy_draw,sum,49.98431785714879
energy_draw,std,0.1600207667832877
energy_regen,mean,0.05883662517956501
energy_regen,max,0.4538733998080394
energy_regen,min,0.0
energy_regen,sum,30.595045093373805
energy_regen,std,0.09297341912792152
energy_net,mean,0.037287063007259584
energy_net,max,0.7864037582541061
energy_net,min,-0.4538733998080394
energy_net,sum,19.389272763774983
energy_net,std,0.2134523115164103
