metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,93.09039831349533
actuator_jerk_delta,joint_4_min,-70.23034837025374
actuator_jerk_delta,joint_5_mean,-0.001957534730896047
actuator_jerk_delta,joint_5_max,161.17983471370067
actuator_jerk_delta,joint_5_min,-109.67263900084201
actuator_jerk_delta,joint_6_mean,-0.03374422840632108
actuator_jerk_delta,joint_6_max,69.69163020448389
actuator_jerk_delta,joint_6_min,-35.00769479520926
actuator_jerk_gradient,mean,-0.262025377219763
actuator_jerk_gradient,max,168.76352656000037
actuator_jerk_gradient,min,-131.37944990202777
actuator_jerk_gradient,sum,-698.8216810451079
actuator_jerk_gradient,std,13.556511692001036
actuator_jerk_gradient,joint_0_mean,0.060296993860596296
actuator_jerk_gradient,joint_0_max,74.67470204960698
actuator_jerk_gradient,joint_0_min,-40.78387231631299
actuator_jerk_gradient,joint_1_mean,-1.442372554396368
actuator_jerk_gradient,joint_1_max,168.76352656000037
actuator_jerk_gradient,joint_1_min,-131.37944990202777
actuator_jerk_gradient,joint_2_mean,-0.052300288478300025
actuator_jerk_gradient,joint_2_max,62.18685418622099
actuator_jerk_gradient,joint_2_min,-36.9401071574792
actuator_jerk_gradient,joint_3_mean,-0.11662111559080582
actuator_jerk_gradient,joint_3_max,68.86054632831434
actuator_jerk_gradient,joint_3_min,-103.15807817453572
actuator_jerk_gradient,joint_4_mean,-0.032247430000639433
actuator_jerk_gradient,joint_4_max,34.13638459419438
actuator_jerk_gradient,joint_4_min,-27.366087302110547
actuator_jerk_gradient,joint_5_mean,-0.20527614268145256
actuator_jerk_gradient,joint_5_max,32.24560268226231
actuator_jerk_gradient,joint_5_min,-35.318340608703714
actuator_jerk_gradient,joint_6_mean,-0.045657103251372046
actuator_jerk_gradient,joint_6_max,22.336877583745586
actuator_jerk_gradient,joint_6_min,-17.756691109336913
energy_draw,mean,0.0986229548431979
energy_draw,max,0.5390568859885627
energy_draw,min,0.0
energy_draw,sum,37.5753457952584
energy_draw,std,0.15519155133455878
energy_regen,mean,0.07430301876404073
energy_regen,max,0.320477081710758
energy_regen,min,0.0
energy_regen,sum,28.30945014909952
energy_regen,std,0.09737664420775038
energy_net,mean,0.024319936079157178
energy_net,max,0.5390568859885627
energy_net,min,-0.320477081710758
energy_net,sum,9.265895646158885
energy_net,std,0.21959643660894945
