metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.021598870647307915
kinematic_jerk_gradient,joint_3_max,182.47709726277924
kinematic_jerk_gradient,joint_3_min,-164.02839468892913
kinematic_jerk_gradient,joint_4_mean,0.04749711901913161
kinematic_jerk_gradient,joint_4_max,42.219571482241214
kinematic_jerk_gradient,joint_4_min,-46.115076230856644
kinematic_jerk_gradient,joint_5_mean,0.04090169214749449
kinematic_jerk_gradient,joint_5_max,92.93850096652048
kinematic_jerk_gradient,joint_5_min,-104.7644540627335
kinematic_jerk_gradient,joint_6_mean,0.0009535742234107945
kinematic_jerk_gradient,joint_6_max,257.34886344113664
kinematic_jerk_gradient,joint_6_min,-259.02965398367013
actuator_jerk_delta,mean,-0.19486777118951343
actuator_jerk_delta,max,954.7384434473039
actuator_jerk_delta,min,-378.45584545416074
actuator_jerk_delta,sum,-305.55266522515706
actuator_jerk_delta,std,50.09898852939024
actuator_jerk_delta,joint_0_mean,-0.2265393644326355
actuator_jerk_delta,joint_0_max,199.29796812748543
actuator_jerk_delta,joint_0_min,-182.22347974532036
actuator_jerk_delta,joint_1_mean,-2.864177242942926
actuator_jerk_delta,joint_1_max,954.7384434473039
actuator_jerk_delta,joint_1_min,-373.41257175361767
actuator_jerk_delta,joint_2_mean,0.0318951741180556
actuator_jerk_delta,joint_2_max,329.52918487860757
actuator_jerk_delta,joint_2_min,-163.0683955669581
actuator_jerk_delta,joint_3_mean,1.5278164461750954
actuator_jerk_delta,joint_3_max,417.8347293547513
actuator_jerk_delta,joint_3_min,-378.45584545416074
actuator_jerk_delta,joint_4_mean,0.0668394299856604
actuator_jerk_delta,joint_4_max,50.7081711611938
actuator_jerk_delta,joint_4_min,-67.60665306456734
actuator_jerk_delta,joint_5_mean,0.06218841742753337
actuator_jerk_delta,joint_5_max,102.15395009645061
actuator_jerk_delta,joint_5_min,-134.4615956430287
actuator_jerk_delta,joint_6_mean,0.03790274134262396
actuator_jerk_delta,joint_6_max,47.38990915863317
actuator_jerk_delta,joint_6_min,-54.80863251305493
actuator_jerk_gradient,mean,-0.19683074166667372
actuator_jerk_gradient,max,472.88690131038953
actuator_jerk_gradient,min,-233.24320867628066
actuator_jerk_gradient,sum,-308.6306029333444
actuator_jerk_gradient,std,30.26964139630023
actuator_jerk_gradient,joint_0_mean,-0.13351028340209656
actuator_jerk_gradient,joint_0_max,75.89724598709344
actuator_jerk_gradient,joint_0_min,-79.95042489424873
actuator_jerk_gradient,joint_1_mean,-1.1671184354573299
actuator_jerk_gradient,joint_1_max,472.88690131038953
actuator_jerk_gradient,joint_1_min,-233.24320867628066
actuator_jerk_gradient,joint_2_mean,0.10653838353164367
actuator_jerk_gradient,joint_2_max,134.47018395608998
actuator_jerk_gradient,joint_2_min,-73.29687012095214
actuator_jerk_gradient,joint_3_mean,-0.12857360957789407
actuator_jerk_gradient,joint_3_max,71.95808572661734
actuator_jerk_gradient,joint_3_min,-175.31990182301408
actuator_jerk_gradient,joint_4_mean,0.09724472171155284
actuator_jerk_gradient,joint_4_max,24.866519702881973
actuator_jerk_gradient,joint_4_min,-28.32535116128134
actuator_jerk_gradient,joint_5_mean,-0.18022311479829775
actuator_jerk_gradient,joint_5_max,54.12161445895565
actuator_jerk_gradient,joint_5_min,-56.02996940167627
actuator_jerk_gradient,joint_6_mean,0.02782714632570643
actuator_jerk_gradient,joint_6_max,20.26715401271554
actuator_jerk_gradient,joint_6_min,-27.826762502087174
energy_draw,mean,0.2200544447766958
energy_draw,max,1.2770870595294506
energy_draw,min,0.0
energy_draw,sum,49.29219562997986
energy_draw,std,0.32512444753587594
energy_regen,mean,0.09272945180005102
energy_regen,max,0.5273870250844225
energy_regen,min,0.0
energy_regen,sum,20.77139720321143
energy_regen,std,0.1588933921251329
energy_net,mean,0.12732499297664474
energy_net,max,1.2770870595294506
energy_net,min,-0.5273870250844225
energy_net,sum,28.520798426768422
energy_net,std,0.41444429361152385
