metric_type,metric_name,value
acceleration,joint_2_mean,0.0424419375338451
acceleration,joint_2_max,6.097912609959501
acceleration,joint_2_min,-6.579698594412652
acceleration,joint_3_mean,0.21459732957875194
acceleration,joint_3_max,9.908172659651257
acceleration,joint_3_min,-4.956579756350547
acceleration,joint_4_mean,-0.12557344894114172
acceleration,joint_4_max,2.680541547898327
acceleration,joint_4_min,-1.9207414200396211
acceleration,joint_5_mean,-0.20499096241077272
acceleration,joint_5_max,2.9502660392797746
acceleration,joint_5_min,-4.226304487530727
acceleration,joint_6_mean,-0.06735850345481634
acceleration,joint_6_max,2.820906456792872
acceleration,joint_6_min,-3.4714762090578453
kinematic_jerk_delta,mean,-0.08706431448866568
kinematic_jerk_delta,max,172.85627919666146
kinematic_jerk_delta,min,-166.76874406420006
kinematic_jerk_delta,sum,-139.56409612533108
kinematic_jerk_delta,std,13.797457343926876
kinematic_jerk_delta,joint_0_mean,-0.06260142517450971
kinematic_jerk_delta,joint_0_max,37.96643660026581
kinematic_jerk_delta,joint_0_min,-63.92672799029974
kinematic_jerk_delta,joint_1_mean,-0.15965416548483016
kinematic_jerk_delta,joint_1_max,111.13113961089726
kinematic_jerk_delta,joint_1_min,-155.13463395229155
kinematic_jerk_delta,joint_2_mean,-0.06745807548277602
kinematic_jerk_delta,joint_2_max,116.14607260269737
kinematic_jerk_delta,joint_2_min,-141.19556401935725
kinematic_jerk_delta,joint_3_mean,-0.18268897336733853
kinematic_jerk_delta,joint_3_max,172.85627919666146
kinematic_jerk_delta,joint_3_min,-166.76874406420006
kinematic_jerk_delta,joint_4_mean,0.23410843213085816
kinematic_jerk_delta,joint_4_max,62.86070875947203
kinematic_jerk_delta,joint_4_min,-55.44856232291462
kinematic_jerk_delta,joint_5_mean,-0.06797029892784082
kinematic_jerk_delta,joint_5_max,121.22105406488643
kinematic_jerk_delta,joint_5_min,-98.46019967905197
kinematic_jerk_delta,joint_6_mean,-0.3031856951142225
kinematic_jerk_delta,joint_6_max,41.14588084368169
kinematic_jerk_delta,joint_6_min,-49.3315024013328
kinematic_jerk_gradient,mean,0.15908253836545141
kinematic_jerk_gradient,max,232.80557834943028
kinematic_jerk_gradient,min,-86.81972339129257
kinematic_jerk_gradient,sum,255.00930899981861
kinematic_jerk_gradient,std,11.035222314486063
kinematic_jerk_gradient,joint_0_mean,0.11160847068344217
kinematic_jerk_gradient,joint_0_max,52.68415731631085
kinematic_jerk_gradient,joint_0_min,-31.099715429069693
kinematic_jerk_gradient,joint_1_mean,0.10202737086072475
kinematic_jerk_gradient,joint_1_max,91.98778763130782
kinematic_jerk_gradient,joint_1_min,-69.75163700618975
kinematic_jerk_gradient,joint_2_mean,0.6814733410062618
kinematic_jerk_gradient,joint_2_max,232.80557834943028
kinematic_jerk_gradient,joint_2_min,-69.04565669941053
kinematic_jerk_gradient,joint_3_mean,0.21517055668258886
kinematic_jerk_gradient,joint_3_max,121.11484085709019
kinematic_jerk_gradient,joint_3_min,-86.81972339129257
kinematic_jerk_gradient,joint_4_mean,0.5704347958685059
kinematic_jerk_gradient,joint_4_max,99.87404931377694
kinematic_jerk_gradient,joint_4_min,-27.056451160002652
kinematic_jerk_gradient,joint_5_mean,-0.11385141438054752
kinematic_jerk_gradient,joint_5_max,50.66608261427201
kinematic_jerk_gradient,joint_5_min,-48.31423554264238
kinematic_jerk_gradient,joint_6_mean,-0.4532853521628161
kinematic_jerk_gradient,joint_6_max,14.773290781348706
kinematic_jerk_gradient,joint_6_min,-63.49374767226377
actuator_jerk_delta,mean,0.21067845852011807
actuator_jerk_delta,max,435.24449417023845
actuator_jerk_delta,min,-371.46605715575265
actuator_jerk_delta,sum,337.71756900774926
actuator_jerk_delta,std,44.82133842128664
actuator_jerk_delta,joint_0_mean,0.4219271268731303
actuator_jerk_delta,joint_0_max,278.61819722860497
actuator_jerk_delta,joint_0_min,-180.64232017311633
actuator_jerk_delta,joint_1_mean,-1.2935075618726621
actuator_jerk_delta,joint_1_max,435.24449417023845
actuator_jerk_delta,joint_1_min,-338.3725530103536
actuator_jerk_delta,joint_2_mean,0.5213241877366568
actuator_jerk_delta,joint_2_max,322.50840041925744
actuator_jerk_delta,joint_2_min,-205.50003901866495
actuator_jerk_delta,joint_3_mean,1.6114401429877603
actuator_jerk_delta,joint_3_max,366.66197128736553
actuator_jerk_delta,joint_3_min,-371.46605715575265
actuator_jerk_delta,joint_4_mean,0.07768134200643231
actuator_jerk_delta,joint_4_max,147.53007513042368
actuator_jerk_delta,joint_4_min,-168.95232010929595
actuator_jerk_delta,joint_5_mean,0.2327893203267219
actuator_jerk_delta,joint_5_max,146.78211796847228
actuator_jerk_delta,joint_5_min,-170.4143957511775
actuator_jerk_delta,joint_6_mean,-0.09690534841721402
actuator_jerk_delta,joint_6_max,117.20125959120783
actuator_jerk_delta,joint_6_min,-65.09296255473643
actuator_jerk_gradient,mean,0.20757354415645043
actuator_jerk_gradient,max,234.98137770446723
actuator_jerk_gradient,min,-138.4245094985539
actuator_jerk_gradient,sum,332.74039128279003
actuator_jerk_gradient,std,25.81760579139187
actuator_jerk_gradient,joint_0_mean,0.4158914427064072
actuator_jerk_gradient,joint_0_max,169.34741165334913
actuator_jerk_gradient,joint_0_min,-114.9004217146209
actuator_jerk_gradient,joint_1_mean,0.383671056110279
actuator_jerk_gradient,joint_1_max,234.98137770446723
actuator_jerk_gradient,joint_1_min,-138.4245094985539
actuator_jerk_gradient,joint_2_mean,0.5030269083709595
actuator_jerk_gradient,joint_2_max,155.41414239602088
actuator_jerk_gradient,joint_2_min,-88.37158269320331
actuator_jerk_gradient,joint_3_mean,0.10783825223315921
actuator_jerk_gradient,joint_3_max,163.04420467781384
actuator_jerk_gradient,joint_3_min,-122.11600532951583
actuator_jerk_gradient,joint_4_mean,0.0815664216811076
actuator_jerk_gradient,joint_4_max,52.64249166435217
actuator_jerk_gradient,joint_4_min,-45.84643009421207
actuator_jerk_gradient,joint_5_mean,0.07144925425416937
actuator_jerk_gradient,joint_5_max,47.415447139043096
actuator_jerk_gradient,joint_5_min,-44.49774091324946
actuator_jerk_gradient,joint_6_mean,-0.1104285262609279
actuator_jerk_gradient,joint_6_max,45.94961397268515
actuator_jerk_gradient,joint_6_min,-27.586091446830377
energy_draw,mean,0.20745528024350232
energy_draw,max,0.9080172443549004
energy_draw,min,0.0
energy_draw,sum,47.50725917576203
energy_draw,std,0.2598468372374319
energy_regen,mean,0.0325128384316131
energy_regen,max,0.2937408414282476
energy_regen,min,0.0
energy_regen,sum,7.4454400008394
energy_regen,std,0.06804869564218206
energy_net,mean,0.17494244181188923
energy_net,max,0.9080172443549004
energy_net,min,-0.2937408414282476
energy_net,sum,40.06181917492263
energy_net,std,0.2926447057740542
