metric_type,metric_name,value
acceleration,joint_6_mean,0.25883264915002313
acceleration,joint_6_max,2.2106587858266833
acceleration,joint_6_min,-1.6506385619733077
kinematic_jerk_delta,mean,-0.02432765993190145
kinematic_jerk_delta,max,67.97013494794705
kinematic_jerk_delta,min,-68.59245327778893
kinematic_jerk_delta,sum,-41.21105592464106
kinematic_jerk_delta,std,8.658907661744072
kinematic_jerk_delta,joint_0_mean,-0.031755646975438055
kinematic_jerk_delta,joint_0_max,19.772578953864357
kinematic_jerk_delta,joint_0_min,-15.88239020310057
kinematic_jerk_delta,joint_1_mean,-0.0343462600197014
kinematic_jerk_delta,joint_1_max,54.39486619023051
kinematic_jerk_delta,joint_1_min,-56.76030276384766
kinematic_jerk_delta,joint_2_mean,-0.03526661583716861
kinematic_jerk_delta,joint_2_max,67.97013494794705
kinematic_jerk_delta,joint_2_min,-51.0600898045958
kinematic_jerk_delta,joint_3_mean,0.09591623837674693
kinematic_jerk_delta,joint_3_max,41.94760142532164
kinematic_jerk_delta,joint_3_min,-43.17425122947936
kinematic_jerk_delta,joint_4_mean,0.011302141317216905
kinematic_jerk_delta,joint_4_max,23.797173570437895
kinematic_jerk_delta,joint_4_min,-21.89425588215614
kinematic_jerk_delta,joint_5_mean,-0.17138920381560674
kinematic_jerk_delta,joint_5_max,55.433293174298996
kinematic_jerk_delta,joint_5_min,-68.59245327778893
kinematic_jerk_delta,joint_6_mean,-0.004754272569359594
kinematic_jerk_delta,joint_6_max,44.66766062099112
kinematic_jerk_delta,joint_6_min,-37.53937420591794
kinematic_jerk_gradient,mean,-0.054856562921869946
kinematic_jerk_gradient,max,31.801080358389296
kinematic_jerk_gradient,min,-34.90674162851849
kinematic_jerk_gradient,sum,-92.92701758964769
kinematic_jerk_gradient,std,4.923561650209088
kinematic_jerk_gradient,joint_0_mean,-0.03429237400788972
kinematic_jerk_gradient,joint_0_max,7.0676305536982635
kinematic_jerk_gradient,joint_0_min,-8.454960148644439
kinematic_jerk_gradient,joint_1_mean,-0.10829606074865386
kinematic_jerk_gradient,joint_1_max,25.405859119439217
kinematic_jerk_gradient,joint_1_min,-34.90674162851849
kinematic_jerk_gradient,joint_2_mean,-0.040608831326015296
kinematic_jerk_gradient,joint_2_max,25.857950441800583
kinematic_jerk_gradient,joint_2_min,-27.66040600137324
kinematic_jerk_gradient,joint_3_mean,0.10813726786555264
kinematic_jerk_gradient,joint_3_max,15.44570919167159
kinematic_jerk_gradient,joint_3_min,-16.879654904429913
kinematic_jerk_gradient,joint_4_mean,-0.023296494983563554
kinematic_jerk_gradient,joint_4_max,14.202407063671645
kinematic_jerk_gradient,joint_4_min,-12.103221493127725
kinematic_jerk_gradient,joint_5_mean,-0.30251764536815307
kinematic_jerk_gradient,joint_5_max,31.801080358389296
kinematic_jerk_gradient,joint_5_min,-33.5309356285467
kinematic_jerk_gradient,joint_6_mean,0.016878198115633403
kinematic_jerk_gradient,joint_6_max,14.559552562192732
kinematic_jerk_gradient,joint_6_min,-18.32139852348166
actuator_jerk_delta,mean,-0.19999118160066345
actuator_jerk_delta,max,405.45899083282745
actuator_jerk_delta,min,-480.0293483014495
actuator_jerk_delta,sum,-338.7850616315239
actuator_jerk_delta,std,32.4760741209067
actuator_jerk_delta,joint_0_mean,-0.13917645752474475
actuator_jerk_delta,joint_0_max,98.96581838746197
actuator_jerk_delta,joint_0_min,-93.0102625632658
actuator_jerk_delta,joint_1_mean,-3.2476000232903037
actuator_jerk_delta,joint_1_max,305.5168332999573
actuator_jerk_delta,joint_1_min,-480.0293483014495
actuator_jerk_delta,joint_2_mean,0.24540016097263248
actuator_jerk_delta,joint_2_max,117.42644676513315
actuator_jerk_delta,joint_2_min,-94.25089724130083
actuator_jerk_delta,joint_3_mean,1.526718926789971
actuator_jerk_delta,joint_3_max,405.45899083282745
actuator_jerk_delta,joint_3_min,-168.86106870708835
actuator_jerk_delta,joint_4_mean,0.09368039837898175
actuator_jerk_delta,joint_4_max,118.87057446463078
actuator_jerk_delta,joint_4_min,-95.24866921735058
actuator_jerk_delta,joint_5_mean,0.12338461037976413
actuator_jerk_delta,joint_5_max,72.59899807497933
actuator_jerk_delta,joint_5_min,-83.08131200358645
actuator_jerk_delta,joint_6_mean,-0.0023458869109452855
actuator_jerk_delta,joint_6_max,63.00896609100555
actuator_jerk_delta,joint_6_min,-52.18142904016185
actuator_jerk_gradient,mean,-0.22425239969521582
actuator_jerk_gradient,max,121.61304107526696
actuator_jerk_gradient,min,-134.6458845389086
actuator_jerk_gradient,sum,-379.8835650836956
actuator_jerk_gradient,std,15.252135821426315
actuator_jerk_gradient,joint_0_mean,-0.2402978664233296
actuator_jerk_gradient,joint_0_max,41.35775571119237
actuator_jerk_gradient,joint_0_min,-57.89619059621904
actuator_jerk_gradient,joint_1_mean,-1.4123558268773941
actuator_jerk_gradient,joint_1_max,121.61304107526696
actuator_jerk_gradient,joint_1_min,-134.6458845389086
actuator_jerk_gradient,joint_2_mean,0.1561236870210199
actuator_jerk_gradient,joint_2_max,54.52593306305907
actuator_jerk_gradient,joint_2_min,-59.955095444270654
actuator_jerk_gradient,joint_3_mean,-0.04588164383434378
actuator_jerk_gradient,joint_3_max,64.6700960818222
actuator_jerk_gradient,joint_3_min,-79.65997214565665
actuator_jerk_gradient,joint_4_mean,0.07337853232249426
actuator_jerk_gradient,joint_4_max,45.883907164335376
actuator_jerk_gradient,joint_4_min,-30.707628342602813
actuator_jerk_gradient,joint_5_mean,-0.09782619308219753
actuator_jerk_gradient,joint_5_max,31.547419949274776
actuator_jerk_gradient,joint_5_min,-38.676353583971796
actuator_jerk_gradient,joint_6_mean,-0.0029074869927606046
actuator_jerk_gradient,joint_6_max,45.398319218552565
actuator_jerk_gradient,joint_6_min,-26.422850780006044
energy_draw,mean,0.13505396144034257
energy_draw,max,0.7973734925532876
energy_draw,min,0.0
energy_draw,sum,32.6830586685629
energy_draw,std,0.18578836901030443
energy_regen,mean,0.07668492632649797
energy_regen,max,0.473059623694035
energy_regen,min,0.0
energy_regen,sum,18.55775217101251
energy_regen,std,0.12110556628401882
energy_net,mean,0.058369035113844586
energy_net,max,0.7973734925532876
energy_net,min,-0.473059623694035
energy_net,sum,14.12530649755039
energy_net,std,0.2643805636025286
