metric_type,metric_name,value
acceleration,joint_3_mean,-0.052284661108889637
acceleration,joint_3_max,4.8866593783734675
acceleration,joint_3_min,-3.656566743700433
acceleration,joint_4_mean,-0.017987330017612452
acceleration,joint_4_max,5.505220078325593
acceleration,joint_4_min,-2.6170568493656523
acceleration,joint_5_mean,-0.11623477016932453
acceleration,joint_5_max,2.757002920294136
acceleration,joint_5_min,-11.743094919510854
acceleration,joint_6_mean,0.1715848090148709
acceleration,joint_6_max,5.224056379500915
acceleration,joint_6_min,-6.9412298554687135
kinematic_jerk_delta,mean,-0.04120370394493006
kinematic_jerk_delta,max,204.4046042706841
kinematic_jerk_delta,min,-208.5494213153382
kinematic_jerk_delta,sum,-74.12546339692918
kinematic_jerk_delta,std,16.636368884892413
kinematic_jerk_delta,joint_0_mean,-0.001970691873253509
kinematic_jerk_delta,joint_0_max,32.61522512400739
kinematic_jerk_delta,joint_0_min,-62.113440519523024
kinematic_jerk_delta,joint_1_mean,0.08941200792677682
kinematic_jerk_delta,joint_1_max,87.0616563593445
kinematic_jerk_delta,joint_1_min,-87.58140568909165
kinematic_jerk_delta,joint_2_mean,-0.0022605729119440513
kinematic_jerk_delta,joint_2_max,107.67517111173078
kinematic_jerk_delta,joint_2_min,-122.89428736800136
kinematic_jerk_delta,joint_3_mean,-0.05842068322170087
kinematic_jerk_delta,joint_3_max,90.29662751525575
kinematic_jerk_delta,joint_3_min,-88.72715524918893
kinematic_jerk_delta,joint_4_mean,-0.09683669229614328
kinematic_jerk_delta,joint_4_max,82.37832593881411
kinematic_jerk_delta,joint_4_min,-51.24549908021788
kinematic_jerk_delta,joint_5_mean,-0.30455669244083233
kinematic_jerk_delta,joint_5_max,204.4046042706841
kinematic_jerk_delta,joint_5_min,-208.5494213153382
kinematic_jerk_delta,joint_6_mean,0.08620739720258729
kinematic_jerk_delta,joint_6_max,67.34396952837702
kinematic_jerk_delta,joint_6_min,-123.74655288885943
kinematic_jerk_gradient,mean,-0.08530566541571884
kinematic_jerk_gradient,max,132.65341690202933
kinematic_jerk_gradient,min,-102.63469669339628
kinematic_jerk_gradient,sum,-153.46489208287818
kinematic_jerk_gradient,std,9.877964648647879
kinematic_jerk_gradient,joint_0_mean,0.015628990812421643
kinematic_jerk_gradient,joint_0_max,20.44885625839605
kinematic_jerk_gradient,joint_0_min,-33.147178192528415
kinematic_jerk_gradient,joint_1_mean,0.17655287785485185
kinematic_jerk_gradient,joint_1_max,50.85297554920276
kinematic_jerk_gradient,joint_1_min,-46.96916214694378
kinematic_jerk_gradient,joint_2_mean,0.01322485882803904
kinematic_jerk_gradient,joint_2_max,66.6057813152648
kinematic_jerk_gradient,joint_2_min,-61.78764299884564
kinematic_jerk_gradient,joint_3_mean,-0.163032464894406
kinematic_jerk_gradient,joint_3_max,36.338127881149084
kinematic_jerk_gradient,joint_3_min,-57.7536567572054
kinematic_jerk_gradient,joint_4_mean,-0.19501713077790478
kinematic_jerk_gradient,joint_4_max,46.895086387996884
kinematic_jerk_gradient,joint_4_min,-39.79160299989425
kinematic_jerk_gradient,joint_5_mean,-0.5601420393240812
kinematic_jerk_gradient,joint_5_max,132.65341690202933
kinematic_jerk_gradient,joint_5_min,-102.63469669339628
kinematic_jerk_gradient,joint_6_mean,0.1156452495910477
kinematic_jerk_gradient,joint_6_max,47.53207713517409
kinematic_jerk_gradient,joint_6_min,-61.679122843536234
actuator_jerk_delta,mean,-0.05221160597334292
actuator_jerk_delta,max,1091.4031616522643
actuator_jerk_delta,min,-470.429030213978
actuator_jerk_delta,sum,-93.92867914604392
actuator_jerk_delta,std,61.759551840962175
actuator_jerk_delta,joint_0_mean,0.10535552549586887
actuator_jerk_delta,joint_0_max,215.42706557280155
actuator_jerk_delta,joint_0_min,-269.86433791100484
actuator_jerk_delta,joint_1_mean,-1.6478049350424855
actuator_jerk_delta,joint_1_max,1091.4031616522643
actuator_jerk_delta,joint_1_min,-470.429030213978
actuator_jerk_delta,joint_2_mean,0.2591060839626603
actuator_jerk_delta,joint_2_max,333.23627313091237
actuator_jerk_delta,joint_2_min,-315.3197491361711
actuator_jerk_delta,joint_3_mean,0.9324754986820529
actuator_jerk_delta,joint_3_max,416.0869271591504
actuator_jerk_delta,joint_3_min,-425.8403551608177
actuator_jerk_delta,joint_4_mean,-0.02936852368629685
actuator_jerk_delta,joint_4_max,239.0833331192173
actuator_jerk_delta,joint_4_min,-120.03239347684683
actuator_jerk_delta,joint_5_mean,-0.08490618938991726
actuator_jerk_delta,joint_5_max,144.9058990594543
actuator_jerk_delta,joint_5_min,-114.08325767677816
actuator_jerk_delta,joint_6_mean,0.0996612981647158
actuator_jerk_delta,joint_6_max,294.1151403941004
actuator_jerk_delta,joint_6_min,-104.32474043584317
actuator_jerk_gradient,mean,-0.10724009978579366
actuator_jerk_gradient,max,411.33184687288673
actuator_jerk_gradient,min,-221.3186190851728
actuator_jerk_gradient,sum,-192.9249395146428
actuator_jerk_gradient,std,31.204905156613695
actuator_jerk_gradient,joint_0_mean,0.043607230146741886
actuator_jerk_gradient,joint_0_max,107.12727341559571
actuator_jerk_gradient,joint_0_min,-108.13911904276014
actuator_jerk_gradient,joint_1_mean,-0.17625347430437086
actuator_jerk_gradient,joint_1_max,411.33184687288673
actuator_jerk_gradient,joint_1_min,-221.3186190851728
actuator_jerk_gradient,joint_2_mean,0.214572079135428
actuator_jerk_gradient,joint_2_max,174.61909234058498
actuator_jerk_gradient,joint_2_min,-127.86859039902022
actuator_jerk_gradient,joint_3_mean,-0.5819375866088142
actuator_jerk_gradient,joint_3_max,144.95463075190304
actuator_jerk_gradient,joint_3_min,-176.01720681038748
actuator_jerk_gradient,joint_4_mean,-0.04660467878621564
actuator_jerk_gradient,joint_4_max,93.93811241135448
actuator_jerk_gradient,joint_4_min,-41.42594843230946
actuator_jerk_gradient,joint_5_mean,-0.31820705221949486
actuator_jerk_gradient,joint_5_max,71.5364538614169
actuator_jerk_gradient,joint_5_min,-71.3695865811097
actuator_jerk_gradient,joint_6_mean,0.11414278413617018
actuator_jerk_gradient,joint_6_max,118.37711466966371
actuator_jerk_gradient,joint_6_min,-41.47217514976596
energy_draw,mean,0.12743796072393962
energy_draw,max,1.0688759499508855
energy_draw,min,0.0
energy_draw,sum,32.75155590605248
energy_draw,std,0.22066849808713646
energy_regen,mean,0.063241248204818
energy_regen,max,0.5109493530893078
energy_regen,min,0.0
energy_regen,sum,16.253000788638225
energy_regen,std,0.120801289487183
energy_net,mean,0.06419671251912162
energy_net,max,1.0688759499508855
energy_net,min,-0.5109493530893078
energy_net,sum,16.498555117414256
energy_net,std,0.28179107331410586
