metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.004799276384191988
kinematic_jerk_delta,joint_0_max,6.00444092207603
kinematic_jerk_delta,joint_0_min,-7.388701086631593
kinematic_jerk_delta,joint_1_mean,-0.022015245240471326
kinematic_jerk_delta,joint_1_max,26.867405059731613
kinematic_jerk_delta,joint_1_min,-22.279200111241284
kinematic_jerk_delta,joint_2_mean,-0.002270557940025309
kinematic_jerk_delta,joint_2_max,17.9561647501548
kinematic_jerk_delta,joint_2_min,-23.02750994306452
kinematic_jerk_delta,joint_3_mean,0.023439974136397285
kinematic_jerk_delta,joint_3_max,25.54881930282749
kinematic_jerk_delta,joint_3_min,-38.71064440954159
kinematic_jerk_delta,joint_4_mean,0.03202087322661445
kinematic_jerk_delta,joint_4_max,17.494242384653948
kinematic_jerk_delta,joint_4_min,-11.555848819155678
kinematic_jerk_delta,joint_5_mean,-0.03094626083783021
kinematic_jerk_delta,joint_5_max,51.92027660146149
kinematic_jerk_delta,joint_5_min,-45.75572556990623
kinematic_jerk_delta,joint_6_mean,0.026082300217937306
kinematic_jerk_delta,joint_6_max,23.238292755256897
kinematic_jerk_delta,joint_6_min,-13.78544500956472
kinematic_jerk_gradient,mean,0.0020423162476419406
kinematic_jerk_gradient,max,27.426044501803297
kinematic_jerk_gradient,min,-23.393912557759705
kinematic_jerk_gradient,sum,5.918632485666343
kinematic_jerk_gradient,std,2.204056349791183
kinematic_jerk_gradient,joint_0_mean,-0.003906968324005067
kinematic_jerk_gradient,joint_0_max,3.7433444556668443
kinematic_jerk_gradient,joint_0_min,-3.7509448433483015
kinematic_jerk_gradient,joint_1_mean,-0.05343456433389313
kinematic_jerk_gradient,joint_1_max,14.227571369358705
kinematic_jerk_gradient,joint_1_min,-11.394541624899336
kinematic_jerk_gradient,joint_2_mean,0.005668313954656715
kinematic_jerk_gradient,joint_2_max,11.147551181913897
kinematic_jerk_gradient,joint_2_min,-11.538476828768687
kinematic_jerk_gradient,joint_3_mean,0.0391800405238378
kinematic_jerk_gradient,joint_3_max,12.946268115849543
kinematic_jerk_gradient,joint_3_min,-14.243751199631387
kinematic_jerk_gradient,joint_4_mean,0.030959350550209774
kinematic_jerk_gradient,joint_4_max,7.1981087049297505
kinematic_jerk_gradient,joint_4_min,-6.431145516221073
kinematic_jerk_gradient,joint_5_mean,-0.05758456329893553
kinematic_jerk_gradient,joint_5_max,27.426044501803297
kinematic_jerk_gradient,joint_5_min,-23.393912557759705
kinematic_jerk_gradient,joint_6_mean,0.05341460466162305
kinematic_jerk_gradient,joint_6_max,12.604699968687353
kinematic_jerk_gradient,joint_6_min,-9.727922590664907
actuator_jerk_delta,mean,-0.21621073938648086
actuator_jerk_delta,max,407.45451056700244
actuator_jerk_delta,min,-316.7827371566214
actuator_jerk_delta,sum,-626.5787227420216
actuator_jerk_delta,std,31.313082262790925
actuator_jerk_delta,joint_0_mean,-0.02282806883175183
actuator_jerk_delta,joint_0_max,297.2437786233441
actuator_jerk_delta,joint_0_min,-221.91645977437548
actuator_jerk_delta,joint_1_mean,-2.288189396683032
actuator_jerk_delta,joint_1_max,407.45451056700244
actuator_jerk_delta,joint_1_min,-316.7827371566214
actuator_jerk_delta,joint_2_mean,-0.10671572061486115
actuator_jerk_delta,joint_2_max,308.7680140886213
actuator_jerk_delta,joint_2_min,-254.82484183240376
actuator_jerk_delta,joint_3_mean,0.8730176825927124
actuator_jerk_delta,joint_3_max,325.2487721918954
actuator_jerk_delta,joint_3_min,-230.58971508994625
actuator_jerk_delta,joint_4_mean,0.010665857498570207
actuator_jerk_delta,joint_4_max,99.10521158598222
actuator_jerk_delta,joint_4_min,-92.1471115306495
actuator_jerk_delta,joint_5_mean,0.013220915680777785
actuator_jerk_delta,joint_5_max,76.01491613307762
actuator_jerk_delta,joint_5_min,-93.536252972146
actuator_jerk_delta,joint_6_mean,0.00735355465221794
actuator_jerk_delta,joint_6_max,49.671573728026516
actuator_jerk_delta,joint_6_min,-41.67869021764558
actuator_jerk_gradient,mean,-0.2262481091499938
actuator_jerk_gradient,max,206.40503916419314
actuator_jerk_gradient,min,-133.89426017867768
actuator_jerk_gradient,sum,-655.667020316682
actuator_jerk_gradient,std,15.428390086229964
actuator_jerk_gradient,joint_0_mean,-0.004597620577452652
actuator_jerk_gradient,joint_0_max,99.79081035966516
actuator_jerk_gradient,joint_0_min,-79.05437389392317
actuator_jerk_gradient,joint_1_mean,-1.3675591663892968
actuator_jerk_gradient,joint_1_max,206.40503916419314
actuator_jerk_gradient,joint_1_min,-133.89426017867768
actuator_jerk_gradient,joint_2_mean,-0.10308178926509703
actuator_jerk_gradient,joint_2_max,96.25852085865606
actuator_jerk_gradient,joint_2_min,-80.50633879282054
actuator_jerk_gradient,joint_3_mean,0.006382026709355944
actuator_jerk_gradient,joint_3_max,59.45173182668178
actuator_jerk_gradient,joint_3_min,-100.15792831160618
actuator_jerk_gradient,joint_4_mean,-0.021759402106473407
actuator_jerk_gradient,joint_4_max,26.646023451524464
actuator_jerk_gradient,joint_4_min,-27.024673394769536
actuator_jerk_gradient,joint_5_mean,-0.09982717257238212
actuator_jerk_gradient,joint_5_max,36.30584645194497
actuator_jerk_gradient,joint_5_min,-38.51097415430362
actuator_jerk_gradient,joint_6_mean,0.006706360151388722
actuator_jerk_gradient,joint_6_max,22.659834431356874
actuator_jerk_gradient,joint_6_min,-15.230226542746488
energy_draw,mean,0.09242206768579773
energy_draw,max,0.702244271880621
energy_draw,min,0.0
energy_draw,sum,38.26273602192026
energy_draw,std,0.1588837069659573
energy_regen,mean,0.06640337227778417
energy_regen,max,0.2975912667645541
energy_regen,min,0.0
energy_regen,sum,27.490996123002645
energy_regen,std,0.08929812209266973
energy_net,mean,0.02601869540801358
energy_net,max,0.702244271880621
energy_net,min,-0.2975912667645541
energy_net,sum,10.771739898917621
energy_net,std,0.21328961738201585
