metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,12.429890544687742
kinematic_jerk_delta,joint_0_min,-11.655940024461483
kinematic_jerk_delta,joint_1_mean,-0.1125867061485815
kinematic_jerk_delta,joint_1_max,51.7668404293133
kinematic_jerk_delta,joint_1_min,-53.451308698605224
kinematic_jerk_delta,joint_2_mean,0.008112302444912732
kinematic_jerk_delta,joint_2_max,22.093150610508054
kinematic_jerk_delta,joint_2_min,-25.938826155479944
kinematic_jerk_delta,joint_3_mean,-0.17252549685171079
kinematic_jerk_delta,joint_3_max,81.92914754759707
kinematic_jerk_delta,joint_3_min,-70.08356512685604
kinematic_jerk_delta,joint_4_mean,0.015851191624407526
kinematic_jerk_delta,joint_4_max,26.771688175110746
kinematic_jerk_delta,joint_4_min,-27.643727337107002
kinematic_jerk_delta,joint_5_mean,-0.011972434567846834
kinematic_jerk_delta,joint_5_max,44.58493880166355
kinematic_jerk_delta,joint_5_min,-71.70675459784505
kinematic_jerk_delta,joint_6_mean,0.0031892802113282176
kinematic_jerk_delta,joint_6_max,24.382775360542343
kinematic_jerk_delta,joint_6_min,-34.34138389054432
kinematic_jerk_gradient,mean,-0.042702909045122084
kinematic_jerk_gradient,max,36.25741723973456
kinematic_jerk_gradient,min,-37.66599462670233
kinematic_jerk_gradient,sum,-62.47435593301361
kinematic_jerk_gradient,std,4.307624625352795
kinematic_jerk_gradient,joint_0_mean,0.021429614017596667
kinematic_jerk_gradient,joint_0_max,6.536921475011257
kinematic_jerk_gradient,joint_0_min,-6.008946196244885
kinematic_jerk_gradient,joint_1_mean,-0.19491517454464272
kinematic_jerk_gradient,joint_1_max,27.861786500677187
kinematic_jerk_gradient,joint_1_min,-20.641818473996445
kinematic_jerk_gradient,joint_2_mean,0.07139288925275558
kinematic_jerk_gradient,joint_2_max,10.245334700656631
kinematic_jerk_gradient,joint_2_min,-8.472891526328214
kinematic_jerk_gradient,joint_3_mean,-0.22296512944298985
kinematic_jerk_gradient,joint_3_max,36.25741723973456
kinematic_jerk_gradient,joint_3_min,-37.66599462670233
kinematic_jerk_gradient,joint_4_mean,0.02373878152622177
kinematic_jerk_gradient,joint_4_max,19.040591537743268
kinematic_jerk_gradient,joint_4_min,-14.473293337354033
kinematic_jerk_gradient,joint_5_mean,-0.04657525609820539
kinematic_jerk_gradient,joint_5_max,26.700349687151856
kinematic_jerk_gradient,joint_5_min,-37.16176166287557
kinematic_jerk_gradient,joint_6_mean,0.048973911973409036
kinematic_jerk_gradient,joint_6_max,13.983395124282708
kinematic_jerk_gradient,joint_6_min,-17.75932421621927
actuator_jerk_delta,mean,-0.23173538284956374
actuator_jerk_delta,max,623.1216056407012
actuator_jerk_delta,min,-501.592610034669
actuator_jerk_delta,sum,-339.02886510891176
actuator_jerk_delta,std,45.625702406215254
actuator_jerk_delta,joint_0_mean,-0.21678198171531948
actuator_jerk_delta,joint_0_max,96.76934324143794
actuator_jerk_delta,joint_0_min,-141.1362344113011
actuator_jerk_delta,joint_1_mean,-2.7388846561179574
actuator_jerk_delta,joint_1_max,623.1216056407012
actuator_jerk_delta,joint_1_min,-501.592610034669
actuator_jerk_delta,joint_2_mean,-0.07047090452128432
actuator_jerk_delta,joint_2_max,242.5285263571695
actuator_jerk_delta,joint_2_min,-303.2077615763713
actuator_jerk_delta,joint_3_mean,1.059350504780433
actuator_jerk_delta,joint_3_max,364.30179362941186
actuator_jerk_delta,joint_3_min,-302.53182251213565
actuator_jerk_delta,joint_4_mean,0.16049766778616867
actuator_jerk_delta,joint_4_max,91.5974858884955
actuator_jerk_delta,joint_4_min,-150.84451801409102
actuator_jerk_delta,joint_5_mean,0.14670444346075023
actuator_jerk_delta,joint_5_max,114.9434382857689
actuator_jerk_delta,joint_5_min,-131.4368262207221
actuator_jerk_delta,joint_6_mean,0.0374372463802611
actuator_jerk_delta,joint_6_max,90.54982746953755
actuator_jerk_delta,joint_6_min,-55.929096977941356
actuator_jerk_gradient,mean,-0.23326306846328967
actuator_jerk_gradient,max,291.32667093841974
actuator_jerk_gradient,min,-180.24029837985012
actuator_jerk_gradient,sum,-341.2638691617928
actuator_jerk_gradient,std,22.077873050746362
actuator_jerk_gradient,joint_0_mean,-0.0860776314888515
actuator_jerk_gradient,joint_0_max,37.6995510139065
actuator_jerk_gradient,joint_0_min,-61.29033963315331
actuator_jerk_gradient,joint_1_mean,-0.9450948893190187
actuator_jerk_gradient,joint_1_max,291.32667093841974
actuator_jerk_gradient,joint_1_min,-180.24029837985012
actuator_jerk_gradient,joint_2_mean,0.03373577751786383
actuator_jerk_gradient,joint_2_max,70.25443981928186
actuator_jerk_gradient,joint_2_min,-95.78932190866216
actuator_jerk_gradient,joint_3_mean,-0.7050171062032908
actuator_jerk_gradient,joint_3_max,95.57460997464506
actuator_jerk_gradient,joint_3_min,-129.43320829978097
actuator_jerk_gradient,joint_4_mean,0.2049073546527196
actuator_jerk_gradient,joint_4_max,38.08496092686236
actuator_jerk_gradient,joint_4_min,-53.58951877161826
actuator_jerk_gradient,joint_5_mean,-0.12476094528352102
actuator_jerk_gradient,joint_5_max,43.084467611780155
actuator_jerk_gradient,joint_5_min,-51.82517957010988
actuator_jerk_gradient,joint_6_mean,-0.010534039118927878
actuator_jerk_gradient,joint_6_max,31.65488415268275
actuator_jerk_gradient,joint_6_min,-18.950108366881572
energy_draw,mean,0.1252464074306527
energy_draw,max,0.6724057102063121
energy_draw,min,0.0
energy_draw,sum,26.176499153006418
energy_draw,std,0.1908307653523306
energy_regen,mean,0.09411321871343342
energy_regen,max,0.3390672360383864
energy_regen,min,0.0
energy_regen,sum,19.669662711107584
energy_regen,std,0.11540133911468818
energy_net,mean,0.031133188717219297
energy_net,max,0.6724057102063121
energy_net,min,-0.3390672360383864
energy_net,sum,6.506836441898833
energy_net,std,0.2707554895945882
