metric_type,metric_name,value
velocity,joint_3_max,0.5913306096756253
velocity,joint_3_min,-0.3235580336021099
velocity,joint_4_mean,0.05093000286776895
velocity,joint_4_max,0.3310178135501877
velocity,joint_4_min,-0.7341982620173545
velocity,joint_5_mean,0.008834859644645858
velocity,joint_5_max,0.72833482870995
velocity,joint_5_min,-0.7068315443006309
velocity,joint_6_mean,-0.18892971235138792
velocity,joint_6_max,0.5882862774537416
velocity,joint_6_min,-1.1250902493137662
acceleration,mean,-0.047762210994092565
acceleration,max,12.405322960565577
acceleration,min,-8.74307912246465
acceleration,sum,-80.57484994703415
acceleration,std,0.7361649212512179
acceleration,joint_0_mean,-0.02411869500674825
acceleration,joint_0_max,1.4906837428065371
acceleration,joint_0_min,-3.4698931242918762
acceleration,joint_1_mean,-0.16168472424920285
acceleration,joint_1_max,1.6447777191133768
acceleration,joint_1_min,-7.557007830590763
acceleration,joint_2_mean,-0.1604360467367058
acceleration,joint_2_max,1.2365710102630953
acceleration,joint_2_min,-8.74307912246465
acceleration,joint_3_mean,-0.03716428367769775
acceleration,joint_3_max,12.405322960565577
acceleration,joint_3_min,-2.1613390770074767
acceleration,joint_4_mean,-0.07477095070534923
acceleration,joint_4_max,1.49231853777117
acceleration,joint_4_min,-1.3337999391021707
acceleration,joint_5_mean,-0.11455659734622661
acceleration,joint_5_max,1.903347911988335
acceleration,joint_5_min,-1.4947110967108772
acceleration,joint_6_mean,0.23839582076328256
acceleration,joint_6_max,6.188834317145953
acceleration,joint_6_min,-1.651287545504607
kinematic_jerk_delta,mean,-0.06951833241053253
kinematic_jerk_delta,max,240.70320248959825
kinematic_jerk_delta,min,-174.3766626824358
kinematic_jerk_delta,sum,-117.27742677656838
kinematic_jerk_delta,std,11.629918581663778
kinematic_jerk_delta,joint_0_mean,-0.28795793562588184
kinematic_jerk_delta,joint_0_max,21.06786326002652
kinematic_jerk_delta,joint_0_min,-67.48570891692772
kinematic_jerk_delta,joint_1_mean,-0.5917590982641514
kinematic_jerk_delta,joint_1_max,151.80756056049782
kinematic_jerk_delta,joint_1_min,-140.75163880556357
kinematic_jerk_delta,joint_2_mean,-0.7255667321547428
kinematic_jerk_delta,joint_2_max,71.91479195798271
kinematic_jerk_delta,joint_2_min,-174.3766626824358
kinematic_jerk_delta,joint_3_mean,1.0294873826195499
kinematic_jerk_delta,joint_3_max,240.70320248959825
kinematic_jerk_delta,joint_3_min,-30.998334020757493
kinematic_jerk_delta,joint_4_mean,-0.11068879162673617
kinematic_jerk_delta,joint_4_max,21.73862090066163
kinematic_jerk_delta,joint_4_min,-29.552265519819873
kinematic_jerk_delta,joint_5_mean,0.14600738996821824
kinematic_jerk_delta,joint_5_max,42.3541653484955
kinematic_jerk_delta,joint_5_min,-14.660742912488422
kinematic_jerk_delta,joint_6_mean,0.05384945821001566
kinematic_jerk_delta,joint_6_max,63.37786198506539
kinematic_jerk_delta,joint_6_min,-78.12661052261838
kinematic_jerk_gradient,mean,-0.15121354927814515
kinematic_jerk_gradient,max,361.35794770043526
kinematic_jerk_gradient,min,-261.5192887174945
kinematic_jerk_gradient,sum,-255.09725763223088
kinematic_jerk_gradient,std,13.924171005770061
kinematic_jerk_gradient,joint_0_mean,-0.5729615331328569
kinematic_jerk_gradient,joint_0_max,10.644686955368856
kinematic_jerk_gradient,joint_0_min,-101.43479146821916
kinematic_jerk_gradient,joint_1_mean,-1.1970789517685085
kinematic_jerk_gradient,joint_1_max,75.34334786832427
kinematic_jerk_gradient,joint_1_min,-210.95049155044413
kinematic_jerk_gradient,joint_2_mean,-1.4596074555541456
kinematic_jerk_gradient,joint_2_max,36.68162275576641
kinematic_jerk_gradient,joint_2_min,-261.5192887174945
kinematic_jerk_gradient,joint_3_mean,2.0182292898988123
kinematic_jerk_gradient,joint_3_max,361.35794770043526
kinematic_jerk_gradient,joint_3_min,-20.442320970514977
kinematic_jerk_gradient,joint_4_mean,-0.23270442677602862
kinematic_jerk_gradient,joint_4_max,13.845859873020117
kinematic_jerk_gradient,joint_4_min,-44.22553095955695
kinematic_jerk_gradient,joint_5_mean,0.31683125796752865
kinematic_jerk_gradient,joint_5_max,63.36751271202993
kinematic_jerk_gradient,joint_5_min,-10.43047123081613
kinematic_jerk_gradient,joint_6_mean,0.06879697441818285
kinematic_jerk_gradient,joint_6_max,40.4892522659075
kinematic_jerk_gradient,joint_6_min,-48.821010330366946
actuator_jerk_delta,mean,-0.027955803789717956
actuator_jerk_delta,max,369.9040003242081
actuator_jerk_delta,min,-872.2024304480433
actuator_jerk_delta,sum,-47.16144099325419
actuator_jerk_delta,std,39.789268927759615
actuator_jerk_delta,joint_0_mean,0.11611243813700678
actuator_jerk_delta,joint_0_max,101.30657795045984
actuator_jerk_delta,joint_0_min,-169.11907193624833
actuator_jerk_delta,joint_1_mean,-2.107352257891179
actuator_jerk_delta,joint_1_max,267.08973894122875
actuator_jerk_delta,joint_1_min,-872.2024304480433
actuator_jerk_delta,joint_2_mean,0.3003754806185092
actuator_jerk_delta,joint_2_max,134.79955404274952
actuator_jerk_delta,joint_2_min,-191.24757847030128
actuator_jerk_delta,joint_3_mean,1.2392327711256141
actuator_jerk_delta,joint_3_max,369.9040003242081
actuator_jerk_delta,joint_3_min,-181.21894081692264
actuator_jerk_delta,joint_4_mean,0.059455210842452644
actuator_jerk_delta,joint_4_max,106.2032830308463
actuator_jerk_delta,joint_4_min,-150.85773542412534
actuator_jerk_delta,joint_5_mean,0.1483653480366134
actuator_jerk_delta,joint_5_max,141.20644695901257
actuator_jerk_delta,joint_5_min,-170.62018072531848
actuator_jerk_delta,joint_6_mean,0.0481203826029587
actuator_jerk_delta,joint_6_max,87.0297328444521
actuator_jerk_delta,joint_6_min,-58.2943568832904
actuator_jerk_gradient,mean,-0.05247097828294109
actuator_jerk_gradient,max,111.33246336220736
actuator_jerk_gradient,min,-489.22565313384933
actuator_jerk_gradient,sum,-88.51854036332162
actuator_jerk_gradient,std,22.708681914128746
actuator_jerk_gradient,joint_0_mean,0.08987650990183296
actuator_jerk_gradient,joint_0_max,45.648784356177266
actuator_jerk_gradient,joint_0_min,-100.54107101084438
actuator_jerk_gradient,joint_1_mean,-0.5627722469394261
actuator_jerk_gradient,joint_1_max,111.33246336220736
actuator_jerk_gradient,joint_1_min,-489.22565313384933
actuator_jerk_gradient,joint_2_mean,0.27053832558981317
actuator_jerk_gradient,joint_2_max,99.26477866884562
actuator_jerk_gradient,joint_2_min,-103.7089625603604
actuator_jerk_gradient,joint_3_mean,-0.2529041279761468
actuator_jerk_gradient,joint_3_max,68.76533411856165
actuator_jerk_gradient,joint_3_min,-47.63444341525337
actuator_jerk_gradient,joint_4_mean,0.05519379682947685
actuator_jerk_gradient,joint_4_max,34.85477018188626
actuator_jerk_gradient,joint_4_min,-46.45172677278844
actuator_jerk_gradient,joint_5_mean,-0.011467333721780585
actuator_jerk_gradient,joint_5_max,43.01677187223204
actuator_jerk_gradient,joint_5_min,-50.550480657920325
actuator_jerk_gradient,joint_6_mean,0.044238228335644184
actuator_jerk_gradient,joint_6_max,57.115303758623796
actuator_jerk_gradient,joint_6_min,-29.297927696355853
energy_draw,mean,0.14473837136801695
energy_draw,max,0.8105960740357565
energy_draw,min,0.0
energy_draw,sum,34.88194749969209
energy_draw,std,0.2113470696577138
energy_regen,mean,0.0774081339420841
energy_regen,max,0.49238078438447463
energy_regen,min,0.0
energy_regen,sum,18.655360280042267
energy_regen,std,0.11227826179852718
energy_net,mean,0.06733023742593287
energy_net,max,0.8105960740357565
energy_net,min,-0.49238078438447463
energy_net,sum,16.226587219649822
energy_net,std,0.2822797307640601
