metric_type,metric_name,value
velocity,joint_4_max,0.2334708224896795
velocity,joint_4_min,-0.28654638635453905
velocity,joint_5_mean,-0.03392489460645703
velocity,joint_5_max,0.5881191024416416
velocity,joint_5_min,-0.5384216093343327
velocity,joint_6_mean,0.034005183015876655
velocity,joint_6_max,0.5028445877051818
velocity,joint_6_min,-0.38333871257770047
acceleration,mean,-0.04029023623743109
acceleration,max,1.9370102625263586
acceleration,min,-2.9353902177654416
acceleration,sum,-100.40326870367828
acceleration,std,0.4371329841902289
acceleration,joint_0_mean,0.00869909309641754
acceleration,joint_0_max,0.2570714811179055
acceleration,joint_0_min,-0.4579030233116772
acceleration,joint_1_mean,-0.052038333090671865
acceleration,joint_1_max,1.6927448509827496
acceleration,joint_1_min,-2.691659674863285
acceleration,joint_2_mean,0.044016680823168744
acceleration,joint_2_max,0.8564584760582769
acceleration,joint_2_min,-1.2409809009894188
acceleration,joint_3_mean,0.007096654479679377
acceleration,joint_3_max,1.9370102625263586
acceleration,joint_3_min,-0.9232771638405005
acceleration,joint_4_mean,-0.07627119593090231
acceleration,joint_4_max,0.9851994847689518
acceleration,joint_4_min,-1.0045324046121347
acceleration,joint_5_mean,-0.10612692259240739
acceleration,joint_5_max,1.7200645640186725
acceleration,joint_5_min,-2.9353902177654416
acceleration,joint_6_mean,-0.10740763044730173
acceleration,joint_6_max,0.9665527195219196
acceleration,joint_6_min,-1.3171378341254592
kinematic_jerk_delta,mean,-0.009747516149089055
kinematic_jerk_delta,max,56.51314809788554
kinematic_jerk_delta,min,-55.71145658334473
kinematic_jerk_delta,sum,-24.290810243529926
kinematic_jerk_delta,std,3.947780594915103
kinematic_jerk_delta,joint_0_mean,-0.023624080517813083
kinematic_jerk_delta,joint_0_max,8.43223134046186
kinematic_jerk_delta,joint_0_min,-10.616465885700276
kinematic_jerk_delta,joint_1_mean,-0.15121683566647667
kinematic_jerk_delta,joint_1_max,33.85489701965499
kinematic_jerk_delta,joint_1_min,-38.41582501292037
kinematic_jerk_delta,joint_2_mean,-0.05676864705915488
kinematic_jerk_delta,joint_2_max,18.69878726701899
kinematic_jerk_delta,joint_2_min,-24.261885997404285
kinematic_jerk_delta,joint_3_mean,0.10882080126552574
kinematic_jerk_delta,joint_3_max,51.73764750796374
kinematic_jerk_delta,joint_3_min,-16.632087648175773
kinematic_jerk_delta,joint_4_mean,0.04005512051723677
kinematic_jerk_delta,joint_4_max,10.640199206875787
kinematic_jerk_delta,joint_4_min,-12.910759045779747
kinematic_jerk_delta,joint_5_mean,-0.007147883979515063
kinematic_jerk_delta,joint_5_max,56.51314809788554
kinematic_jerk_delta,joint_5_min,-55.71145658334473
kinematic_jerk_delta,joint_6_mean,0.02164891239657382
kinematic_jerk_delta,joint_6_max,19.38088531468916
kinematic_jerk_delta,joint_6_min,-13.474681583723624
kinematic_jerk_gradient,mean,-0.06388826511573274
kinematic_jerk_gradient,max,78.38447824701547
kinematic_jerk_gradient,min,-57.22203948895423
kinematic_jerk_gradient,sum,-159.209556668406
kinematic_jerk_gradient,std,3.1363785025932227
kinematic_jerk_gradient,joint_0_mean,-0.05171289928294538
kinematic_jerk_gradient,joint_0_max,4.885819213662613
kinematic_jerk_gradient,joint_0_min,-16.008706244355153
kinematic_jerk_gradient,joint_1_mean,-0.40797527016825674
kinematic_jerk_gradient,joint_1_max,14.596328970523368
kinematic_jerk_gradient,joint_1_min,-57.22203948895423
kinematic_jerk_gradient,joint_2_mean,-0.11228050607164237
kinematic_jerk_gradient,joint_2_max,10.519400308749288
kinematic_jerk_gradient,joint_2_min,-31.492816958708783
kinematic_jerk_gradient,joint_3_mean,0.14158826421649148
kinematic_jerk_gradient,joint_3_max,78.38447824701547
kinematic_jerk_gradient,joint_3_min,-7.828928033392245
kinematic_jerk_gradient,joint_4_mean,0.01556532974801375
kinematic_jerk_gradient,joint_4_max,6.349319940230693
kinematic_jerk_gradient,joint_4_min,-8.652964777853834
kinematic_jerk_gradient,joint_5_mean,0.009836102185603325
kinematic_jerk_gradient,joint_5_max,29.566437795582956
kinematic_jerk_gradient,joint_5_min,-26.605253297671116
kinematic_jerk_gradient,joint_6_mean,-0.04223887643739328
kinematic_jerk_gradient,joint_6_max,8.494416758879982
kinematic_jerk_gradient,joint_6_min,-17.897084687544886
actuator_jerk_delta,mean,-0.2570138785502718
actuator_jerk_delta,max,618.6953373608982
actuator_jerk_delta,min,-862.4250130796153
actuator_jerk_delta,sum,-640.4785853472773
actuator_jerk_delta,std,38.285553978533656
actuator_jerk_delta,joint_0_mean,0.06068338669562958
actuator_jerk_delta,joint_0_max,275.2246417465789
actuator_jerk_delta,joint_0_min,-162.387553045552
actuator_jerk_delta,joint_1_mean,-2.615388964492166
actuator_jerk_delta,joint_1_max,618.6953373608982
actuator_jerk_delta,joint_1_min,-862.4250130796153
actuator_jerk_delta,joint_2_mean,-0.14226210828370695
actuator_jerk_delta,joint_2_max,259.75633645845016
actuator_jerk_delta,joint_2_min,-160.34676609318203
actuator_jerk_delta,joint_3_mean,0.9142906106103617
actuator_jerk_delta,joint_3_max,436.1941633308305
actuator_jerk_delta,joint_3_min,-253.36457133602426
actuator_jerk_delta,joint_4_mean,-0.02735507061887988
actuator_jerk_delta,joint_4_max,82.81720359960661
actuator_jerk_delta,joint_4_min,-58.07065505059787
actuator_jerk_delta,joint_5_mean,0.03042736657504465
actuator_jerk_delta,joint_5_max,78.33207961482304
actuator_jerk_delta,joint_5_min,-110.57377144976783
actuator_jerk_delta,joint_6_mean,-0.01949237033818655
actuator_jerk_delta,joint_6_max,62.464662810379764
actuator_jerk_delta,joint_6_min,-32.73996983999045
actuator_jerk_gradient,mean,-0.2661539227206535
actuator_jerk_gradient,max,255.42363824829224
actuator_jerk_gradient,min,-385.9977866801484
actuator_jerk_gradient,sum,-663.2555754198686
actuator_jerk_gradient,std,18.9776778750779
actuator_jerk_gradient,joint_0_mean,0.1257436510566791
actuator_jerk_gradient,joint_0_max,88.70968280243889
actuator_jerk_gradient,joint_0_min,-54.1994667018338
actuator_jerk_gradient,joint_1_mean,-1.6708499787237292
actuator_jerk_gradient,joint_1_max,255.42363824829224
actuator_jerk_gradient,joint_1_min,-385.9977866801484
actuator_jerk_gradient,joint_2_mean,-0.05649416553621813
actuator_jerk_gradient,joint_2_max,83.32275396408522
actuator_jerk_gradient,joint_2_min,-49.893591060311955
actuator_jerk_gradient,joint_3_mean,-0.08532412812162385
actuator_jerk_gradient,joint_3_max,195.5839643271499
actuator_jerk_gradient,joint_3_min,-123.63682327192744
actuator_jerk_gradient,joint_4_mean,-0.023697312462926744
actuator_jerk_gradient,joint_4_max,38.55459219997179
actuator_jerk_gradient,joint_4_min,-30.592431283890456
actuator_jerk_gradient,joint_5_mean,-0.12424189433402133
actuator_jerk_gradient,joint_5_max,31.300609236984887
actuator_jerk_gradient,joint_5_min,-52.65368106817946
actuator_jerk_gradient,joint_6_mean,-0.02821363092273419
actuator_jerk_gradient,joint_6_max,31.7113601973397
actuator_jerk_gradient,joint_6_min,-12.635666843909355
energy_draw,mean,0.11347058075878193
energy_draw,max,0.6319262604027928
energy_draw,min,0.0
energy_draw,sum,40.395526750126365
energy_draw,std,0.1735550122032091
energy_regen,mean,0.07987610167059236
energy_regen,max,0.4135252294152964
energy_regen,min,0.0
energy_regen,sum,28.435892194730883
energy_regen,std,0.1092387672480106
energy_net,mean,0.033594479088189556
energy_net,max,0.6319262604027928
energy_net,min,-0.4135252294152964
energy_net,sum,11.959634555395482
energy_net,std,0.24531943628938238
