metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-18.624586761388844
kinematic_jerk_delta,joint_5_mean,-0.03015743780091812
kinematic_jerk_delta,joint_5_max,80.28706258472549
kinematic_jerk_delta,joint_5_min,-51.556922558018364
kinematic_jerk_delta,joint_6_mean,-0.13745841435422745
kinematic_jerk_delta,joint_6_max,31.30932716602217
kinematic_jerk_delta,joint_6_min,-29.155743098837046
kinematic_jerk_gradient,mean,0.1281667863735247
kinematic_jerk_gradient,max,100.75626039043222
kinematic_jerk_gradient,min,-36.56071855379971
kinematic_jerk_gradient,sum,175.84483090447588
kinematic_jerk_gradient,std,6.366568764009169
kinematic_jerk_gradient,joint_0_mean,-0.16679684176986112
kinematic_jerk_gradient,joint_0_max,16.48385190493104
kinematic_jerk_gradient,joint_0_min,-33.24688866675312
kinematic_jerk_gradient,joint_1_mean,0.11044654818556925
kinematic_jerk_gradient,joint_1_max,18.057468151898288
kinematic_jerk_gradient,joint_1_min,-15.029808335500094
kinematic_jerk_gradient,joint_2_mean,0.057122598510390525
kinematic_jerk_gradient,joint_2_max,35.311285476188885
kinematic_jerk_gradient,joint_2_min,-36.56071855379971
kinematic_jerk_gradient,joint_3_mean,0.3297685992938041
kinematic_jerk_gradient,joint_3_max,70.68266723659441
kinematic_jerk_gradient,joint_3_min,-34.73685888883155
kinematic_jerk_gradient,joint_4_mean,0.6752661431813645
kinematic_jerk_gradient,joint_4_max,100.75626039043222
kinematic_jerk_gradient,joint_4_min,-9.540095887278808
kinematic_jerk_gradient,joint_5_mean,0.09792278907240495
kinematic_jerk_gradient,joint_5_max,36.22393781977814
kinematic_jerk_gradient,joint_5_min,-34.827228922643414
kinematic_jerk_gradient,joint_6_mean,-0.20656233185899936
kinematic_jerk_gradient,joint_6_max,15.883886770209221
kinematic_jerk_gradient,joint_6_min,-24.365525819458586
actuator_jerk_delta,mean,-0.08993778814192915
actuator_jerk_delta,max,652.4372462320719
actuator_jerk_delta,min,-232.84445399718336
actuator_jerk_delta,sum,-123.3946453307268
actuator_jerk_delta,std,44.735604955595875
actuator_jerk_delta,joint_0_mean,1.5379164876660678
actuator_jerk_delta,joint_0_max,158.84687608740398
actuator_jerk_delta,joint_0_min,-210.46859003237364
actuator_jerk_delta,joint_1_mean,-3.8204129754751532
actuator_jerk_delta,joint_1_max,652.4372462320719
actuator_jerk_delta,joint_1_min,-232.84445399718336
actuator_jerk_delta,joint_2_mean,1.4571012021684455
actuator_jerk_delta,joint_2_max,129.80709647861093
actuator_jerk_delta,joint_2_min,-126.74129600059513
actuator_jerk_delta,joint_3_mean,0.7972742336071776
actuator_jerk_delta,joint_3_max,439.36782196170026
actuator_jerk_delta,joint_3_min,-134.83023081859204
actuator_jerk_delta,joint_4_mean,-0.02516542453247109
actuator_jerk_delta,joint_4_max,140.8399165991158
actuator_jerk_delta,joint_4_min,-93.14086579912536
actuator_jerk_delta,joint_5_mean,-0.4982431798031676
actuator_jerk_delta,joint_5_max,151.14666164656342
actuator_jerk_delta,joint_5_min,-120.36588468931407
actuator_jerk_delta,joint_6_mean,-0.07803486062440394
actuator_jerk_delta,joint_6_max,66.2323404332442
actuator_jerk_delta,joint_6_min,-75.85173234020483
actuator_jerk_gradient,mean,-0.12408929815964716
actuator_jerk_gradient,max,272.8825860567252
actuator_jerk_gradient,min,-175.55278979420126
actuator_jerk_gradient,sum,-170.2505170750359
actuator_jerk_gradient,std,22.840820857333902
actuator_jerk_gradient,joint_0_mean,1.4951806282383369
actuator_jerk_gradient,joint_0_max,58.672055700524375
actuator_jerk_gradient,joint_0_min,-62.46639601676634
actuator_jerk_gradient,joint_1_mean,-1.804201376131194
actuator_jerk_gradient,joint_1_max,272.8825860567252
actuator_jerk_gradient,joint_1_min,-175.55278979420126
actuator_jerk_gradient,joint_2_mean,1.4024185534192168
actuator_jerk_gradient,joint_2_max,48.634398952247516
actuator_jerk_gradient,joint_2_min,-55.32982566951714
actuator_jerk_gradient,joint_3_mean,-1.0666719459087477
actuator_jerk_gradient,joint_3_max,78.88392612950166
actuator_jerk_gradient,joint_3_min,-82.7411824444503
actuator_jerk_gradient,joint_4_mean,-0.06165039952296175
actuator_jerk_gradient,joint_4_max,47.910743928899464
actuator_jerk_gradient,joint_4_min,-32.06406557524764
actuator_jerk_gradient,joint_5_mean,-0.7269801705338569
actuator_jerk_gradient,joint_5_max,62.48813503568877
actuator_jerk_gradient,joint_5_min,-75.48426949274602
actuator_jerk_gradient,joint_6_mean,-0.10672037667832213
actuator_jerk_gradient,joint_6_max,19.454480767373273
actuator_jerk_gradient,joint_6_min,-34.16026895225189
energy_draw,mean,0.1350772946665251
energy_draw,max,0.6527036058380755
energy_draw,min,0.0
energy_draw,sum,26.47514975463892
energy_draw,std,0.1929397895585445
energy_regen,mean,0.12169636231844089
energy_regen,max,0.587435459714593
energy_regen,min,0.0
energy_regen,sum,23.852487014414415
energy_regen,std,0.17344291258822306
energy_net,mean,0.01338093234808422
energy_net,max,0.6527036058380755
energy_net,min,-0.587435459714593
energy_net,sum,2.622662740224507
energy_net,std,0.31652020015702925
