metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.25588096356213247
actuator_jerk_gradient,max,155.64434386551207
actuator_jerk_gradient,min,-115.60960196499177
actuator_jerk_gradient,sum,-721.8401982087757
actuator_jerk_gradient,std,12.623971909961762
actuator_jerk_gradient,joint_0_mean,0.06292135065792087
actuator_jerk_gradient,joint_0_max,51.46694637348547
actuator_jerk_gradient,joint_0_min,-57.14525116116019
actuator_jerk_gradient,joint_1_mean,-1.5182115925568818
actuator_jerk_gradient,joint_1_max,155.64434386551207
actuator_jerk_gradient,joint_1_min,-115.60960196499177
actuator_jerk_gradient,joint_2_mean,-0.029659592868638476
actuator_jerk_gradient,joint_2_max,39.00876216587453
actuator_jerk_gradient,joint_2_min,-30.877294607698744
actuator_jerk_gradient,joint_3_mean,-0.021099947329936027
actuator_jerk_gradient,joint_3_max,47.841793905594706
actuator_jerk_gradient,joint_3_min,-95.73733014777876
actuator_jerk_gradient,joint_4_mean,-0.034629553886967875
actuator_jerk_gradient,joint_4_max,40.38108486967785
actuator_jerk_gradient,joint_4_min,-55.76031268308464
actuator_jerk_gradient,joint_5_mean,-0.24472149437772878
actuator_jerk_gradient,joint_5_max,21.48317351833791
actuator_jerk_gradient,joint_5_min,-32.24731451647889
actuator_jerk_gradient,joint_6_mean,-0.005765914572695687
actuator_jerk_gradient,joint_6_max,22.54415114221081
actuator_jerk_gradient,joint_6_min,-17.09446791367623
energy_draw,mean,0.1012676163192302
energy_draw,max,0.5814839735580299
energy_draw,min,0.0
energy_draw,sum,40.81084937664977
energy_draw,std,0.15615296733283288
energy_regen,mean,0.07126316812841686
energy_regen,max,0.36264468333255595
energy_regen,min,0.0
energy_regen,sum,28.719056755751996
energy_regen,std,0.09875283526315896
energy_net,mean,0.030004448190813333
energy_net,max,0.5814839735580299
energy_net,min,-0.36264468333255595
energy_net,sum,12.091792620897774
energy_net,std,0.2203841510063825
