metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-12.359570593299045
kinematic_jerk_delta,joint_1_mean,-0.0838136285050854
kinematic_jerk_delta,joint_1_max,143.45134764377016
kinematic_jerk_delta,joint_1_min,-134.04735494665707
kinematic_jerk_delta,joint_2_mean,0.013699840983406198
kinematic_jerk_delta,joint_2_max,43.181565852920514
kinematic_jerk_delta,joint_2_min,-27.081794014413923
kinematic_jerk_delta,joint_3_mean,-0.10177880679336125
kinematic_jerk_delta,joint_3_max,71.93521828934324
kinematic_jerk_delta,joint_3_min,-68.87418242563358
kinematic_jerk_delta,joint_4_mean,0.0056704225582235495
kinematic_jerk_delta,joint_4_max,38.91740770654691
kinematic_jerk_delta,joint_4_min,-12.538704545204997
kinematic_jerk_delta,joint_5_mean,-0.058240169167046336
kinematic_jerk_delta,joint_5_max,26.308868492621446
kinematic_jerk_delta,joint_5_min,-32.77383029869247
kinematic_jerk_delta,joint_6_mean,-0.0027248259245788906
kinematic_jerk_delta,joint_6_max,29.283626844444075
kinematic_jerk_delta,joint_6_min,-39.69640139365748
kinematic_jerk_gradient,mean,-0.015674772483779572
kinematic_jerk_gradient,max,68.18279328528192
kinematic_jerk_gradient,min,-62.28567151803823
kinematic_jerk_gradient,sum,-24.248873032406998
kinematic_jerk_gradient,std,4.299477116881791
kinematic_jerk_gradient,joint_0_mean,0.025935602957224673
kinematic_jerk_gradient,joint_0_max,4.523651762821445
kinematic_jerk_gradient,joint_0_min,-6.128952765995755
kinematic_jerk_gradient,joint_1_mean,-0.11390314234518417
kinematic_jerk_gradient,joint_1_max,68.18279328528192
kinematic_jerk_gradient,joint_1_min,-62.28567151803823
kinematic_jerk_gradient,joint_2_mean,0.09860296435349908
kinematic_jerk_gradient,joint_2_max,17.651362105891454
kinematic_jerk_gradient,joint_2_min,-14.509831033003945
kinematic_jerk_gradient,joint_3_mean,-0.12001712136731339
kinematic_jerk_gradient,joint_3_max,31.25344845501992
kinematic_jerk_gradient,joint_3_min,-30.406469030994916
kinematic_jerk_gradient,joint_4_mean,0.014500399757956714
kinematic_jerk_gradient,joint_4_max,15.176091208131226
kinematic_jerk_gradient,joint_4_min,-8.625305864106231
kinematic_jerk_gradient,joint_5_mean,-0.06235535039152379
kinematic_jerk_gradient,joint_5_max,16.865506975820946
kinematic_jerk_gradient,joint_5_min,-21.18417211654206
kinematic_jerk_gradient,joint_6_mean,0.04751323964888407
kinematic_jerk_gradient,joint_6_max,19.372176660930005
kinematic_jerk_gradient,joint_6_min,-28.777129872549207
actuator_jerk_delta,mean,-0.08135869309077647
actuator_jerk_delta,max,720.9055826628876
actuator_jerk_delta,min,-547.3406594084022
actuator_jerk_delta,sum,-125.8618982114312
actuator_jerk_delta,std,43.84694686718559
actuator_jerk_delta,joint_0_mean,-0.10213635106011072
actuator_jerk_delta,joint_0_max,120.09309397362999
actuator_jerk_delta,joint_0_min,-192.32116243007943
actuator_jerk_delta,joint_1_mean,-2.658949104969377
actuator_jerk_delta,joint_1_max,720.9055826628876
actuator_jerk_delta,joint_1_min,-547.3406594084022
actuator_jerk_delta,joint_2_mean,0.025710833439342495
actuator_jerk_delta,joint_2_max,251.14098607597128
actuator_jerk_delta,joint_2_min,-205.5600671597775
actuator_jerk_delta,joint_3_mean,1.654107258457358
actuator_jerk_delta,joint_3_max,372.3789898621227
actuator_jerk_delta,joint_3_min,-354.7245020653065
actuator_jerk_delta,joint_4_mean,0.06363674052034635
actuator_jerk_delta,joint_4_max,65.14388529272213
actuator_jerk_delta,joint_4_min,-70.25330904335831
actuator_jerk_delta,joint_5_mean,0.44315964452811757
actuator_jerk_delta,joint_5_max,89.97174521378598
actuator_jerk_delta,joint_5_min,-167.11728549237824
actuator_jerk_delta,joint_6_mean,0.004960127448886973
actuator_jerk_delta,joint_6_max,27.358795574477615
actuator_jerk_delta,joint_6_min,-74.3561358402057
actuator_jerk_gradient,mean,-0.07275479275673905
actuator_jerk_gradient,max,324.88943799053334
actuator_jerk_gradient,min,-169.74121355622546
actuator_jerk_gradient,sum,-112.5516643946753
actuator_jerk_gradient,std,21.227203374435156
actuator_jerk_gradient,joint_0_mean,0.017777240824752287
actuator_jerk_gradient,joint_0_max,49.60263306589413
actuator_jerk_gradient,joint_0_min,-88.12212445599263
actuator_jerk_gradient,joint_1_mean,-0.8974470818350615
actuator_jerk_gradient,joint_1_max,324.88943799053334
actuator_jerk_gradient,joint_1_min,-169.74121355622546
actuator_jerk_gradient,joint_2_mean,0.1124637013187916
actuator_jerk_gradient,joint_2_max,92.16743640569284
actuator_jerk_gradient,joint_2_min,-87.35783049299543
actuator_jerk_gradient,joint_3_mean,0.00931688995188212
actuator_jerk_gradient,joint_3_max,65.65171234457038
actuator_jerk_gradient,joint_3_min,-157.5608028476734
actuator_jerk_gradient,joint_4_mean,0.05803193647305682
actuator_jerk_gradient,joint_4_max,26.92800968231971
actuator_jerk_gradient,joint_4_min,-24.589830291227514
actuator_jerk_gradient,joint_5_mean,0.22422593437690094
actuator_jerk_gradient,joint_5_max,25.208763067054235
actuator_jerk_gradient,joint_5_min,-90.24512467634025
actuator_jerk_gradient,joint_6_mean,-0.033652170407495095
actuator_jerk_gradient,joint_6_max,10.036885235534783
actuator_jerk_gradient,joint_6_min,-38.60266413786953
energy_draw,mean,0.1159449849169775
energy_draw,max,0.6350077152292064
energy_draw,min,0.0
energy_draw,sum,25.623841666652027
energy_draw,std,0.17748494927131336
energy_regen,mean,0.08744172759261902
energy_regen,max,0.3743914377092878
energy_regen,min,0.0
energy_regen,sum,19.324621797968803
energy_regen,std,0.11276417048350255
energy_net,mean,0.028503257324358475
energy_net,max,0.6350077152292064
energy_net,min,-0.3743914377092878
energy_net,sum,6.299219868683223
energy_net,std,0.253955753894954
