metric_type,metric_name,value
acceleration,joint_4_min,-1.1987143089377177
acceleration,joint_5_mean,-0.16304137375542058
acceleration,joint_5_max,1.871956680146206
acceleration,joint_5_min,-3.507085987908908
acceleration,joint_6_mean,-0.05117016501646192
acceleration,joint_6_max,1.5141538116357074
acceleration,joint_6_min,-1.5362831282050926
kinematic_jerk_delta,mean,0.01266269063209647
kinematic_jerk_delta,max,40.78401519825439
kinematic_jerk_delta,min,-61.25971135263748
kinematic_jerk_delta,sum,18.96871056688051
kinematic_jerk_delta,std,4.506214605666355
kinematic_jerk_delta,joint_0_mean,-0.00030535180932456525
kinematic_jerk_delta,joint_0_max,3.6466143987220567
kinematic_jerk_delta,joint_0_min,-3.345117023176789
kinematic_jerk_delta,joint_1_mean,-0.08921189737741397
kinematic_jerk_delta,joint_1_max,26.036815452075174
kinematic_jerk_delta,joint_1_min,-25.87466474183167
kinematic_jerk_delta,joint_2_mean,0.08055069214538937
kinematic_jerk_delta,joint_2_max,20.44256060537723
kinematic_jerk_delta,joint_2_min,-18.02545151111596
kinematic_jerk_delta,joint_3_mean,0.07336502860282205
kinematic_jerk_delta,joint_3_max,37.169022527341546
kinematic_jerk_delta,joint_3_min,-61.25971135263748
kinematic_jerk_delta,joint_4_mean,0.006899922949111408
kinematic_jerk_delta,joint_4_max,17.6032071646277
kinematic_jerk_delta,joint_4_min,-15.577139384219057
kinematic_jerk_delta,joint_5_mean,0.06518295245638095
kinematic_jerk_delta,joint_5_max,40.78401519825439
kinematic_jerk_delta,joint_5_min,-53.5157674119962
kinematic_jerk_delta,joint_6_mean,-0.047842512542289696
kinematic_jerk_delta,joint_6_max,12.114204756462872
kinematic_jerk_delta,joint_6_min,-24.799648285989758
kinematic_jerk_gradient,mean,0.017361243913071093
kinematic_jerk_gradient,max,29.785932316249145
kinematic_jerk_gradient,min,-23.735281461389576
kinematic_jerk_gradient,sum,26.007143381780498
kinematic_jerk_gradient,std,3.1569840225084342
kinematic_jerk_gradient,joint_0_mean,0.018739963602904454
kinematic_jerk_gradient,joint_0_max,3.322101195788235
kinematic_jerk_gradient,joint_0_min,-2.110615788267207
kinematic_jerk_gradient,joint_1_mean,-0.2098105208780301
kinematic_jerk_gradient,joint_1_max,17.819012898347005
kinematic_jerk_gradient,joint_1_min,-14.028357144525948
kinematic_jerk_gradient,joint_2_mean,0.15314494447560226
kinematic_jerk_gradient,joint_2_max,18.327399128936584
kinematic_jerk_gradient,joint_2_min,-9.950749195851362
kinematic_jerk_gradient,joint_3_mean,0.12339049458849077
kinematic_jerk_gradient,joint_3_max,29.785932316249145
kinematic_jerk_gradient,joint_3_min,-23.735281461389576
kinematic_jerk_gradient,joint_4_mean,0.031152065506049147
kinematic_jerk_gradient,joint_4_max,13.684960430977668
kinematic_jerk_gradient,joint_4_min,-12.624300205626428
kinematic_jerk_gradient,joint_5_mean,0.0870207246755335
kinematic_jerk_gradient,joint_5_max,27.021572211699567
kinematic_jerk_gradient,joint_5_min,-22.1615442585981
kinematic_jerk_gradient,joint_6_mean,-0.08210896457905259
kinematic_jerk_gradient,joint_6_max,11.46990406415387
kinematic_jerk_gradient,joint_6_min,-12.639852021880303
actuator_jerk_delta,mean,-0.19358584596233458
actuator_jerk_delta,max,383.71539415478003
actuator_jerk_delta,min,-333.8327224479625
actuator_jerk_delta,sum,-289.9915972515772
actuator_jerk_delta,std,33.111963865186496
actuator_jerk_delta,joint_0_mean,-0.057669720223223656
actuator_jerk_delta,joint_0_max,202.43987817030188
actuator_jerk_delta,joint_0_min,-153.26064914628643
actuator_jerk_delta,joint_1_mean,-3.2741622653059346
actuator_jerk_delta,joint_1_max,302.8726767275902
actuator_jerk_delta,joint_1_min,-333.8327224479625
actuator_jerk_delta,joint_2_mean,0.40826018595198826
actuator_jerk_delta,joint_2_max,202.45402901169535
actuator_jerk_delta,joint_2_min,-154.22653552195888
actuator_jerk_delta,joint_3_mean,1.3562474482375577
actuator_jerk_delta,joint_3_max,383.71539415478003
actuator_jerk_delta,joint_3_min,-158.02118126779357
actuator_jerk_delta,joint_4_mean,0.03314151491901074
actuator_jerk_delta,joint_4_max,69.59829569189756
actuator_jerk_delta,joint_4_min,-39.363153857116515
actuator_jerk_delta,joint_5_mean,0.1711945452090694
actuator_jerk_delta,joint_5_max,122.84356446047201
actuator_jerk_delta,joint_5_min,-131.3282995671599
actuator_jerk_delta,joint_6_mean,0.007887369475191485
actuator_jerk_delta,joint_6_max,37.048115409672015
actuator_jerk_delta,joint_6_min,-66.10785666746399
actuator_jerk_gradient,mean,-0.22436307310087375
actuator_jerk_gradient,max,138.44617410652114
actuator_jerk_gradient,min,-167.54408833506562
actuator_jerk_gradient,sum,-336.0958835051089
actuator_jerk_gradient,std,16.34094367261277
actuator_jerk_gradient,joint_0_mean,-0.037999096262738084
actuator_jerk_gradient,joint_0_max,67.58146846007764
actuator_jerk_gradient,joint_0_min,-41.50048535713975
actuator_jerk_gradient,joint_1_mean,-1.7010686565178768
actuator_jerk_gradient,joint_1_max,138.44617410652114
actuator_jerk_gradient,joint_1_min,-167.54408833506562
actuator_jerk_gradient,joint_2_mean,0.4281860629150288
actuator_jerk_gradient,joint_2_max,67.16817648265194
actuator_jerk_gradient,joint_2_min,-41.768701862298094
actuator_jerk_gradient,joint_3_mean,-0.2877792434826731
actuator_jerk_gradient,joint_3_max,42.27612825414889
actuator_jerk_gradient,joint_3_min,-68.44592354377615
actuator_jerk_gradient,joint_4_mean,0.08047470980792873
actuator_jerk_gradient,joint_4_max,25.718317681508942
actuator_jerk_gradient,joint_4_min,-18.99920509239254
actuator_jerk_gradient,joint_5_mean,-0.05739564769043786
actuator_jerk_gradient,joint_5_max,24.79404002222827
actuator_jerk_gradient,joint_5_min,-34.888823538507
actuator_jerk_gradient,joint_6_mean,0.005040359524652514
actuator_jerk_gradient,joint_6_max,11.233418893698179
actuator_jerk_gradient,joint_6_min,-25.145385603301538
energy_draw,mean,0.1366306360469231
energy_draw,max,0.7528924675227915
energy_draw,min,0.0
energy_draw,sum,29.238956114041542
energy_draw,std,0.20841202575587006
energy_regen,mean,0.09383445264975826
energy_regen,max,0.3475125981191962
energy_regen,min,0.0
energy_regen,sum,20.080572867048268
energy_regen,std,0.11674252260014069
energy_net,mean,0.04279618339716486
energy_net,max,0.7528924675227915
energy_net,min,-0.3475125981191962
energy_net,sum,9.15838324699328
energy_net,std,0.287586006196429
