metric_type,metric_name,value
acceleration,joint_5_mean,-0.09116222772912201
acceleration,joint_5_max,2.8299985601440336
acceleration,joint_5_min,-2.460827279337058
acceleration,joint_6_mean,-0.11992326278285709
acceleration,joint_6_max,3.319936403936805
acceleration,joint_6_min,-1.3436838574804235
kinematic_jerk_delta,mean,-0.00231462758390574
kinematic_jerk_delta,max,158.92657375684283
kinematic_jerk_delta,min,-90.76337733580205
kinematic_jerk_delta,sum,-4.423253312843869
kinematic_jerk_delta,std,7.996092591513798
kinematic_jerk_delta,joint_0_mean,0.0029215295385193415
kinematic_jerk_delta,joint_0_max,18.971821329625396
kinematic_jerk_delta,joint_0_min,-10.307372916137817
kinematic_jerk_delta,joint_1_mean,0.04543699515641917
kinematic_jerk_delta,joint_1_max,59.818236824795136
kinematic_jerk_delta,joint_1_min,-90.76337733580205
kinematic_jerk_delta,joint_2_mean,-0.00924024666973676
kinematic_jerk_delta,joint_2_max,83.80044804837775
kinematic_jerk_delta,joint_2_min,-43.578335628977634
kinematic_jerk_delta,joint_3_mean,0.020655249433855934
kinematic_jerk_delta,joint_3_max,158.92657375684283
kinematic_jerk_delta,joint_3_min,-69.48019678056528
kinematic_jerk_delta,joint_4_mean,-0.06767950877955795
kinematic_jerk_delta,joint_4_max,43.67580955231468
kinematic_jerk_delta,joint_4_min,-38.64159955782161
kinematic_jerk_delta,joint_5_mean,-0.0024518060341565413
kinematic_jerk_delta,joint_5_max,56.13116733818235
kinematic_jerk_delta,joint_5_min,-37.44837392468623
kinematic_jerk_delta,joint_6_mean,-0.005844605732683573
kinematic_jerk_delta,joint_6_max,31.25811662040656
kinematic_jerk_delta,joint_6_min,-37.54306484735057
kinematic_jerk_gradient,mean,-0.013184133919536191
kinematic_jerk_gradient,max,79.98062401300363
kinematic_jerk_gradient,min,-61.454781790811644
kinematic_jerk_gradient,sum,-25.19487992023366
kinematic_jerk_gradient,std,5.3787792554766645
kinematic_jerk_gradient,joint_0_mean,0.020430464907607214
kinematic_jerk_gradient,joint_0_max,9.464177886025759
kinematic_jerk_gradient,joint_0_min,-8.44530507367613
kinematic_jerk_gradient,joint_1_mean,0.04485237821251532
kinematic_jerk_gradient,joint_1_max,40.2535371417291
kinematic_jerk_gradient,joint_1_min,-43.51734489885356
kinematic_jerk_gradient,joint_2_mean,-0.0060918291353307934
kinematic_jerk_gradient,joint_2_max,41.64410006295954
kinematic_jerk_gradient,joint_2_min,-37.462052849421006
kinematic_jerk_gradient,joint_3_mean,0.022323436601245524
kinematic_jerk_gradient,joint_3_max,79.98062401300363
kinematic_jerk_gradient,joint_3_min,-61.454781790811644
kinematic_jerk_gradient,joint_4_mean,-0.13904461897149337
kinematic_jerk_gradient,joint_4_max,21.462016995202593
kinematic_jerk_gradient,joint_4_min,-41.50446174525236
kinematic_jerk_gradient,joint_5_mean,-0.04723733811147363
kinematic_jerk_gradient,joint_5_max,30.558809641497238
kinematic_jerk_gradient,joint_5_min,-30.277610119078275
kinematic_jerk_gradient,joint_6_mean,0.012478569060176414
kinematic_jerk_gradient,joint_6_max,27.4515705307645
kinematic_jerk_gradient,joint_6_min,-36.48273570164629
actuator_jerk_delta,mean,0.055838851970817206
actuator_jerk_delta,max,418.95331056689975
actuator_jerk_delta,min,-339.6156534921434
actuator_jerk_delta,sum,106.70804611623169
actuator_jerk_delta,std,35.11924332395155
actuator_jerk_delta,joint_0_mean,0.13867834352598699
actuator_jerk_delta,joint_0_max,89.67070170977644
actuator_jerk_delta,joint_0_min,-114.61816605318593
actuator_jerk_delta,joint_1_mean,-1.1232949813405302
actuator_jerk_delta,joint_1_max,418.95331056689975
actuator_jerk_delta,joint_1_min,-339.6156534921434
actuator_jerk_delta,joint_2_mean,0.1916442240142589
actuator_jerk_delta,joint_2_max,110.26062383573279
actuator_jerk_delta,joint_2_min,-98.6829830543599
actuator_jerk_delta,joint_3_mean,1.1438493175505784
actuator_jerk_delta,joint_3_max,410.4112157930618
actuator_jerk_delta,joint_3_min,-226.18718717487687
actuator_jerk_delta,joint_4_mean,-0.14187191115305725
actuator_jerk_delta,joint_4_max,58.39972571359031
actuator_jerk_delta,joint_4_min,-62.25331699144613
actuator_jerk_delta,joint_5_mean,0.28061987055786203
actuator_jerk_delta,joint_5_max,119.65513984776734
actuator_jerk_delta,joint_5_min,-110.54245446471953
actuator_jerk_delta,joint_6_mean,-0.09875289935937989
actuator_jerk_delta,joint_6_max,24.402595001584352
actuator_jerk_delta,joint_6_min,-30.569499398475656
actuator_jerk_gradient,mean,0.07219461438928793
actuator_jerk_gradient,max,243.60038460526857
actuator_jerk_gradient,min,-145.83195230160578
actuator_jerk_gradient,sum,137.96390809792922
actuator_jerk_gradient,std,18.485088501157186
actuator_jerk_gradient,joint_0_mean,0.22102407508567717
actuator_jerk_gradient,joint_0_max,37.69502643569558
actuator_jerk_gradient,joint_0_min,-55.72514730357602
actuator_jerk_gradient,joint_1_mean,0.4309194368540328
actuator_jerk_gradient,joint_1_max,243.60038460526857
actuator_jerk_gradient,joint_1_min,-118.59796532770882
actuator_jerk_gradient,joint_2_mean,0.2775729292161666
actuator_jerk_gradient,joint_2_max,37.16980704616548
actuator_jerk_gradient,joint_2_min,-64.44324110660081
actuator_jerk_gradient,joint_3_mean,-0.2379749987854766
actuator_jerk_gradient,joint_3_max,58.92756891984201
actuator_jerk_gradient,joint_3_min,-145.83195230160578
actuator_jerk_gradient,joint_4_mean,-0.11942040213602709
actuator_jerk_gradient,joint_4_max,19.57650573204786
actuator_jerk_gradient,joint_4_min,-44.3090743591406
actuator_jerk_gradient,joint_5_mean,0.05214610023866589
actuator_jerk_gradient,joint_5_max,33.40079213787974
actuator_jerk_gradient,joint_5_min,-79.21030894511115
actuator_jerk_gradient,joint_6_mean,-0.11890483974802216
actuator_jerk_gradient,joint_6_max,10.46549763549586
actuator_jerk_gradient,joint_6_min,-21.792981307919067
energy_draw,mean,0.15882050106075699
energy_draw,max,1.3600342382891553
energy_draw,min,0.0
energy_draw,sum,43.35799678958666
energy_draw,std,0.28746925757212566
energy_regen,mean,0.07863888799618372
energy_regen,max,0.3608929610147564
energy_regen,min,0.0
energy_regen,sum,21.468416422958157
energy_regen,std,0.10690788099798328
energy_net,mean,0.08018161306457326
energy_net,max,1.3600342382891553
energy_net,min,-0.3608929610147564
energy_net,sum,21.8895803666285
energy_net,std,0.34503159892592067
