metric_type,metric_name,value
velocity,joint_3_max,0.3713778915825647
velocity,joint_3_min,-0.3615233499329605
velocity,joint_4_mean,-0.012722926771280162
velocity,joint_4_max,0.0869289925014454
velocity,joint_4_min,-0.15559375225341496
velocity,joint_5_mean,0.011148432243301245
velocity,joint_5_max,0.4961743367012347
velocity,joint_5_min,-0.6266702936695677
velocity,joint_6_mean,0.13560808606447883
velocity,joint_6_max,0.42993267347318004
velocity,joint_6_min,-0.133619986197592
acceleration,mean,0.022658011402789016
acceleration,max,5.067353923781964
acceleration,min,-2.8484883741758686
acceleration,sum,27.59745788859702
acceleration,std,0.5175888361202318
acceleration,joint_0_mean,0.054822420201016714
acceleration,joint_0_max,0.6577904081822998
acceleration,joint_0_min,-0.16080639902487287
acceleration,joint_1_mean,0.0509224282859479
acceleration,joint_1_max,1.3652059945490753
acceleration,joint_1_min,-2.459945535282259
acceleration,joint_2_mean,0.15053838566568917
acceleration,joint_2_max,1.146154283265252
acceleration,joint_2_min,-0.36248579076397647
acceleration,joint_3_mean,0.07523951858479996
acceleration,joint_3_max,5.067353923781964
acceleration,joint_3_min,-1.1423877904240938
acceleration,joint_4_mean,0.04126135057126455
acceleration,joint_4_max,1.1661479479491719
acceleration,joint_4_min,-0.4386771817090473
acceleration,joint_5_mean,0.17215824260638318
acceleration,joint_5_max,2.295183671570633
acceleration,joint_5_min,-2.8484883741758686
acceleration,joint_6_mean,-0.3863362660955784
acceleration,joint_6_max,0.6439173923527283
acceleration,joint_6_min,-1.1694092450898415
kinematic_jerk_delta,mean,0.09627548401465531
kinematic_jerk_delta,max,85.59615275511054
kinematic_jerk_delta,min,-82.04272579675157
kinematic_jerk_delta,sum,117.26353952985016
kinematic_jerk_delta,std,6.99515017386472
kinematic_jerk_delta,joint_0_mean,0.07560809289451721
kinematic_jerk_delta,joint_0_max,11.086268321083104
kinematic_jerk_delta,joint_0_min,-11.374104427519972
kinematic_jerk_delta,joint_1_mean,-0.021870387299218655
kinematic_jerk_delta,joint_1_max,34.65925548550918
kinematic_jerk_delta,joint_1_min,-41.3050511882242
kinematic_jerk_delta,joint_2_mean,0.13174187163968412
kinematic_jerk_delta,joint_2_max,24.549074661195316
kinematic_jerk_delta,joint_2_min,-25.528456093821205
kinematic_jerk_delta,joint_3_mean,0.312288835857773
kinematic_jerk_delta,joint_3_max,85.59615275511054
kinematic_jerk_delta,joint_3_min,-82.04272579675157
kinematic_jerk_delta,joint_4_mean,0.13403999401714617
kinematic_jerk_delta,joint_4_max,19.89531672486186
kinematic_jerk_delta,joint_4_min,-18.2427814953527
kinematic_jerk_delta,joint_5_mean,0.1765348367501386
kinematic_jerk_delta,joint_5_max,45.289500742288176
kinematic_jerk_delta,joint_5_min,-63.53600419259733
kinematic_jerk_delta,joint_6_mean,-0.13441485575745302
kinematic_jerk_delta,joint_6_max,20.686794647594102
kinematic_jerk_delta,joint_6_min,-34.53247383454363
kinematic_jerk_gradient,mean,0.003743261426305674
kinematic_jerk_gradient,max,42.902594837414796
kinematic_jerk_gradient,min,-56.99338022655682
kinematic_jerk_gradient,sum,4.559292417240311
kinematic_jerk_gradient,std,4.583959467862276
kinematic_jerk_gradient,joint_0_mean,0.12776194464110063
kinematic_jerk_gradient,joint_0_max,15.110431664375472
kinematic_jerk_gradient,joint_0_min,-5.94342535068623
kinematic_jerk_gradient,joint_1_mean,-0.19573292718900145
kinematic_jerk_gradient,joint_1_max,24.035305968401897
kinematic_jerk_gradient,joint_1_min,-20.89418937552134
kinematic_jerk_gradient,joint_2_mean,0.2599747265340813
kinematic_jerk_gradient,joint_2_max,34.662333727018904
kinematic_jerk_gradient,joint_2_min,-13.797811038828215
kinematic_jerk_gradient,joint_3_mean,0.04575874495061113
kinematic_jerk_gradient,joint_3_max,42.902594837414796
kinematic_jerk_gradient,joint_3_min,-46.61740015491814
kinematic_jerk_gradient,joint_4_mean,0.08352688350709968
kinematic_jerk_gradient,joint_4_max,10.986973501995298
kinematic_jerk_gradient,joint_4_min,-10.57239812855632
kinematic_jerk_gradient,joint_5_mean,0.07101885782259214
kinematic_jerk_gradient,joint_5_max,24.86785939110438
kinematic_jerk_gradient,joint_5_min,-31.797551384007907
kinematic_jerk_gradient,joint_6_mean,-0.3661054002823436
kinematic_jerk_gradient,joint_6_max,9.314260573219848
kinematic_jerk_gradient,joint_6_min,-56.99338022655682
actuator_jerk_delta,mean,0.22851929483572334
actuator_jerk_delta,max,428.2615549838887
actuator_jerk_delta,min,-267.056915881405
actuator_jerk_delta,sum,278.336501109911
actuator_jerk_delta,std,33.08434312883094
actuator_jerk_delta,joint_0_mean,-0.17108197754492058
actuator_jerk_delta,joint_0_max,78.58212785955959
actuator_jerk_delta,joint_0_min,-109.8104652779605
actuator_jerk_delta,joint_1_mean,0.6783118178486214
actuator_jerk_delta,joint_1_max,419.74127004457733
actuator_jerk_delta,joint_1_min,-267.056915881405
actuator_jerk_delta,joint_2_mean,0.0467995612738592
actuator_jerk_delta,joint_2_max,88.79239440324054
actuator_jerk_delta,joint_2_min,-100.79341291845206
actuator_jerk_delta,joint_3_mean,1.0127237542523566
actuator_jerk_delta,joint_3_max,428.2615549838887
actuator_jerk_delta,joint_3_min,-170.0955112764323
actuator_jerk_delta,joint_4_mean,-0.1329755339047908
actuator_jerk_delta,joint_4_max,48.80923939116533
actuator_jerk_delta,joint_4_min,-59.38498560382462
actuator_jerk_delta,joint_5_mean,0.15077861271095983
actuator_jerk_delta,joint_5_max,104.91976427043662
actuator_jerk_delta,joint_5_min,-96.94570509230655
actuator_jerk_delta,joint_6_mean,0.015078829213978519
actuator_jerk_delta,joint_6_max,41.826682844070575
actuator_jerk_delta,joint_6_min,-40.65666701311759
actuator_jerk_gradient,mean,0.24417734752482464
actuator_jerk_gradient,max,132.3469476169155
actuator_jerk_gradient,min,-115.84823538785002
actuator_jerk_gradient,sum,297.4080092852364
actuator_jerk_gradient,std,14.66129884185074
actuator_jerk_gradient,joint_0_mean,-0.10052301569214958
actuator_jerk_gradient,joint_0_max,26.985422173913104
actuator_jerk_gradient,joint_0_min,-34.07996025600579
actuator_jerk_gradient,joint_1_mean,2.9602574927920466
actuator_jerk_gradient,joint_1_max,132.3469476169155
actuator_jerk_gradient,joint_1_min,-115.84823538785002
actuator_jerk_gradient,joint_2_mean,0.07357309491329714
actuator_jerk_gradient,joint_2_max,26.334487591672165
actuator_jerk_gradient,joint_2_min,-28.017438454880416
actuator_jerk_gradient,joint_3_mean,-1.086374900624084
actuator_jerk_gradient,joint_3_max,52.2073106850335
actuator_jerk_gradient,joint_3_min,-93.09075046671637
actuator_jerk_gradient,joint_4_mean,-0.07308281173029632
actuator_jerk_gradient,joint_4_max,16.580975466525455
actuator_jerk_gradient,joint_4_min,-16.826758182929233
actuator_jerk_gradient,joint_5_mean,-0.09879917539616744
actuator_jerk_gradient,joint_5_max,27.35442081149171
actuator_jerk_gradient,joint_5_min,-45.60075576237447
actuator_jerk_gradient,joint_6_mean,0.03419074841112558
actuator_jerk_gradient,joint_6_max,13.391281828751117
actuator_jerk_gradient,joint_6_min,-17.891183388707752
energy_draw,mean,0.14594887130218387
energy_draw,max,1.052194290660677
energy_draw,min,0.0
energy_draw,sum,25.395103606579994
energy_draw,std,0.26532212430991114
energy_regen,mean,0.07489553651619314
energy_regen,max,0.45289982526874567
energy_regen,min,0.0
energy_regen,sum,13.031823353817607
energy_regen,std,0.1148496782967293
energy_net,mean,0.07105333478599073
energy_net,max,1.052194290660677
energy_net,min,-0.45289982526874567
energy_net,sum,12.363280252762387
energy_net,std,0.32472775719578695
