metric_type,metric_name,value
velocity,joint_5_min,-1.0282635217417246
velocity,joint_6_mean,0.07680665691847088
velocity,joint_6_max,0.6364848875821408
velocity,joint_6_min,-0.6824454340371914
acceleration,mean,-0.0567076532473688
acceleration,max,3.5212016214512114
acceleration,min,-9.916376359848595
acceleration,sum,-95.26885745557959
acceleration,std,0.7492674359593673
acceleration,joint_0_mean,-0.015779414214140156
acceleration,joint_0_max,0.38093751591244046
acceleration,joint_0_min,-0.42913129909265596
acceleration,joint_1_mean,-0.07425463622887511
acceleration,joint_1_max,2.776350255097626
acceleration,joint_1_min,-9.916376359848595
acceleration,joint_2_mean,-0.0570868060333147
acceleration,joint_2_max,1.633807163989917
acceleration,joint_2_min,-1.0125505395682521
acceleration,joint_3_mean,-0.021809951042353046
acceleration,joint_3_max,3.5212016214512114
acceleration,joint_3_min,-3.1547677159468406
acceleration,joint_4_mean,-0.002348199362132064
acceleration,joint_4_max,0.9737884601636722
acceleration,joint_4_min,-2.014634441375148
acceleration,joint_5_mean,-0.1391693095380484
acceleration,joint_5_max,2.837076520768747
acceleration,joint_5_min,-3.43984013556899
acceleration,joint_6_mean,-0.08650525631271817
acceleration,joint_6_max,2.7641010900140324
acceleration,joint_6_min,-1.2886191817637833
kinematic_jerk_delta,mean,0.010879034941369449
kinematic_jerk_delta,max,205.10797553244348
kinematic_jerk_delta,min,-171.82693600607251
kinematic_jerk_delta,sum,18.276778701500675
kinematic_jerk_delta,std,8.790100826375781
kinematic_jerk_delta,joint_0_mean,-0.012479202004934794
kinematic_jerk_delta,joint_0_max,8.366030356696324
kinematic_jerk_delta,joint_0_min,-10.037139392927754
kinematic_jerk_delta,joint_1_mean,0.06302678951123634
kinematic_jerk_delta,joint_1_max,205.10797553244348
kinematic_jerk_delta,joint_1_min,-171.82693600607251
kinematic_jerk_delta,joint_2_mean,0.0030645116496824183
kinematic_jerk_delta,joint_2_max,42.749825712169994
kinematic_jerk_delta,joint_2_min,-32.10512276245697
kinematic_jerk_delta,joint_3_mean,0.08491152050639661
kinematic_jerk_delta,joint_3_max,74.9116548264618
kinematic_jerk_delta,joint_3_min,-43.541498789020245
kinematic_jerk_delta,joint_4_mean,0.046577106710213347
kinematic_jerk_delta,joint_4_max,16.801048970029406
kinematic_jerk_delta,joint_4_min,-18.2079144444308
kinematic_jerk_delta,joint_5_mean,-0.06551903346407112
kinematic_jerk_delta,joint_5_max,37.66463851718792
kinematic_jerk_delta,joint_5_min,-66.73017440173214
kinematic_jerk_delta,joint_6_mean,-0.04342844831893628
kinematic_jerk_delta,joint_6_max,28.827631088324146
kinematic_jerk_delta,joint_6_min,-31.92267207413489
kinematic_jerk_gradient,mean,0.010212601848785094
kinematic_jerk_gradient,max,99.3759165247883
kinematic_jerk_gradient,min,-90.76595025706534
kinematic_jerk_gradient,sum,17.15717110595896
kinematic_jerk_gradient,std,5.189324045246485
kinematic_jerk_gradient,joint_0_mean,-0.01017487491478671
kinematic_jerk_gradient,joint_0_max,3.390792656790525
kinematic_jerk_gradient,joint_0_min,-4.528624510187029
kinematic_jerk_gradient,joint_1_mean,0.036400411249162754
kinematic_jerk_gradient,joint_1_max,99.3759165247883
kinematic_jerk_gradient,joint_1_min,-90.76595025706534
kinematic_jerk_gradient,joint_2_mean,0.008735533950235718
kinematic_jerk_gradient,joint_2_max,13.096418587881537
kinematic_jerk_gradient,joint_2_min,-15.150784820547056
kinematic_jerk_gradient,joint_3_mean,0.052874980359647564
kinematic_jerk_gradient,joint_3_max,34.3334933544779
kinematic_jerk_gradient,joint_3_min,-28.671628057899497
kinematic_jerk_gradient,joint_4_mean,0.043003329708796875
kinematic_jerk_gradient,joint_4_max,7.828406881765552
kinematic_jerk_gradient,joint_4_min,-14.158544264225132
kinematic_jerk_gradient,joint_5_mean,-0.03409619541323039
kinematic_jerk_gradient,joint_5_max,23.488253408355284
kinematic_jerk_gradient,joint_5_min,-28.568626572650064
kinematic_jerk_gradient,joint_6_mean,-0.02525497199833032
kinematic_jerk_gradient,joint_6_max,14.53797803589555
kinematic_jerk_gradient,joint_6_min,-11.460415407362264
actuator_jerk_delta,mean,-0.13515438429218765
actuator_jerk_delta,max,647.5743627166125
actuator_jerk_delta,min,-401.8445302173086
actuator_jerk_delta,sum,-227.05936561087526
actuator_jerk_delta,std,43.23263168791994
actuator_jerk_delta,joint_0_mean,-0.0941110510100416
actuator_jerk_delta,joint_0_max,131.96749013383294
actuator_jerk_delta,joint_0_min,-101.0264113057204
actuator_jerk_delta,joint_1_mean,-2.8730005725258985
actuator_jerk_delta,joint_1_max,647.5743627166125
actuator_jerk_delta,joint_1_min,-401.8445302173086
actuator_jerk_delta,joint_2_mean,0.18225909379308627
actuator_jerk_delta,joint_2_max,184.69304950312045
actuator_jerk_delta,joint_2_min,-111.13763059034738
actuator_jerk_delta,joint_3_mean,1.6831776202003075
actuator_jerk_delta,joint_3_max,351.685100763695
actuator_jerk_delta,joint_3_min,-226.65925683468708
actuator_jerk_delta,joint_4_mean,0.0198411027220667
actuator_jerk_delta,joint_4_max,68.97547586137955
actuator_jerk_delta,joint_4_min,-59.20636186887611
actuator_jerk_delta,joint_5_mean,0.12611002831666154
actuator_jerk_delta,joint_5_max,102.69868385154184
actuator_jerk_delta,joint_5_min,-120.06806936098728
actuator_jerk_delta,joint_6_mean,0.00964308845850524
actuator_jerk_delta,joint_6_max,81.57471374459227
actuator_jerk_delta,joint_6_min,-54.21907126843326
actuator_jerk_gradient,mean,-0.1411640125813616
actuator_jerk_gradient,max,327.16359616089846
actuator_jerk_gradient,min,-192.6949249424986
actuator_jerk_gradient,sum,-237.15554113668748
actuator_jerk_gradient,std,23.640495667820066
actuator_jerk_gradient,joint_0_mean,-0.10141146991519616
actuator_jerk_gradient,joint_0_max,67.22344533136376
actuator_jerk_gradient,joint_0_min,-47.60041428422081
actuator_jerk_gradient,joint_1_mean,-1.3515414790754043
actuator_jerk_gradient,joint_1_max,327.16359616089846
actuator_jerk_gradient,joint_1_min,-192.6949249424986
actuator_jerk_gradient,joint_2_mean,0.20107021594926971
actuator_jerk_gradient,joint_2_max,71.32165057915849
actuator_jerk_gradient,joint_2_min,-51.60271295719469
actuator_jerk_gradient,joint_3_mean,0.2110003724027461
actuator_jerk_gradient,joint_3_max,69.6739423221226
actuator_jerk_gradient,joint_3_min,-74.99752466831029
actuator_jerk_gradient,joint_4_mean,0.03460820172996192
actuator_jerk_gradient,joint_4_max,25.537545728490773
actuator_jerk_gradient,joint_4_min,-36.33963722315219
actuator_jerk_gradient,joint_5_mean,-0.002169167697954514
actuator_jerk_gradient,joint_5_max,32.58567607279494
actuator_jerk_gradient,joint_5_min,-37.3508242930961
actuator_jerk_gradient,joint_6_mean,0.020295238537045134
actuator_jerk_gradient,joint_6_max,24.331442823662783
actuator_jerk_gradient,joint_6_min,-17.176807072392478
energy_draw,mean,0.2043322215562414
energy_draw,max,1.4076909228827523
energy_draw,min,0.0
energy_draw,sum,49.039733173497936
energy_draw,std,0.3136502295716828
energy_regen,mean,0.08315422501376239
energy_regen,max,0.3639631890291544
energy_regen,min,0.0
energy_regen,sum,19.957014003302973
energy_regen,std,0.12359795974888033
energy_net,mean,0.12117799654247904
energy_net,max,1.4076909228827523
energy_net,min,-0.3639631890291544
energy_net,sum,29.08271917019497
energy_net,std,0.3842331287410737
