metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.04327550692188422
kinematic_jerk_delta,joint_4_max,47.13726626632006
kinematic_jerk_delta,joint_4_min,-62.48693270312835
kinematic_jerk_delta,joint_5_mean,-0.13242166657606233
kinematic_jerk_delta,joint_5_max,77.52011105544523
kinematic_jerk_delta,joint_5_min,-101.99921832254745
kinematic_jerk_delta,joint_6_mean,0.07007273605669305
kinematic_jerk_delta,joint_6_max,17.706593564829618
kinematic_jerk_delta,joint_6_min,-14.9247541964789
kinematic_jerk_gradient,mean,-0.034740960913893615
kinematic_jerk_gradient,max,45.45877756463381
kinematic_jerk_gradient,min,-70.0792877722841
kinematic_jerk_gradient,sum,-90.22227549338172
kinematic_jerk_gradient,std,3.8322376962322116
kinematic_jerk_gradient,joint_0_mean,-0.01198879898783446
kinematic_jerk_gradient,joint_0_max,8.503787144331529
kinematic_jerk_gradient,joint_0_min,-8.990812314310798
kinematic_jerk_gradient,joint_1_mean,-0.27191363727416645
kinematic_jerk_gradient,joint_1_max,45.37780137348449
kinematic_jerk_gradient,joint_1_min,-53.367550092354
kinematic_jerk_gradient,joint_2_mean,0.08094682633720919
kinematic_jerk_gradient,joint_2_max,41.570397903245116
kinematic_jerk_gradient,joint_2_min,-40.924069313064265
kinematic_jerk_gradient,joint_3_mean,0.11825893275426916
kinematic_jerk_gradient,joint_3_max,45.45877756463381
kinematic_jerk_gradient,joint_3_min,-17.588281613710112
kinematic_jerk_gradient,joint_4_mean,0.08159506881599271
kinematic_jerk_gradient,joint_4_max,27.231226944856374
kinematic_jerk_gradient,joint_4_min,-30.04841873570417
kinematic_jerk_gradient,joint_5_mean,-0.2766228166189911
kinematic_jerk_gradient,joint_5_max,42.72834950240009
kinematic_jerk_gradient,joint_5_min,-70.0792877722841
kinematic_jerk_gradient,joint_6_mean,0.0365376985762654
kinematic_jerk_gradient,joint_6_max,23.401174421491334
kinematic_jerk_gradient,joint_6_min,-18.464151534337212
actuator_jerk_delta,mean,-0.18779127950654115
actuator_jerk_delta,max,463.31827669133247
actuator_jerk_delta,min,-247.9508672952344
actuator_jerk_delta,sum,-487.6939528784874
actuator_jerk_delta,std,26.937565195719284
actuator_jerk_delta,joint_0_mean,0.12682611559326548
actuator_jerk_delta,joint_0_max,97.0603674361341
actuator_jerk_delta,joint_0_min,-108.04546539474354
actuator_jerk_delta,joint_1_mean,-2.6082720924131393
actuator_jerk_delta,joint_1_max,306.94254447759994
actuator_jerk_delta,joint_1_min,-247.9508672952344
actuator_jerk_delta,joint_2_mean,0.03822884322339915
actuator_jerk_delta,joint_2_max,78.98979842474544
actuator_jerk_delta,joint_2_min,-105.53341456567298
actuator_jerk_delta,joint_3_mean,1.0407026744709036
actuator_jerk_delta,joint_3_max,463.31827669133247
actuator_jerk_delta,joint_3_min,-184.20874932972075
actuator_jerk_delta,joint_4_mean,-0.0337466531567972
actuator_jerk_delta,joint_4_max,53.77099807043061
actuator_jerk_delta,joint_4_min,-69.07909882800209
actuator_jerk_delta,joint_5_mean,0.10863652334397829
actuator_jerk_delta,joint_5_max,155.5324821747402
actuator_jerk_delta,joint_5_min,-82.48912656381222
actuator_jerk_delta,joint_6_mean,0.0130856323926016
actuator_jerk_delta,joint_6_max,73.23564553839765
actuator_jerk_delta,joint_6_min,-57.79658131844774
actuator_jerk_gradient,mean,-0.22589468257510384
actuator_jerk_gradient,max,145.41172567850836
actuator_jerk_gradient,min,-106.57517303326013
actuator_jerk_gradient,sum,-586.6484906475447
actuator_jerk_gradient,std,13.024286140895313
actuator_jerk_gradient,joint_0_mean,0.10859623982505599
actuator_jerk_gradient,joint_0_max,33.935793749515966
actuator_jerk_gradient,joint_0_min,-35.61487730009359
actuator_jerk_gradient,joint_1_mean,-1.5832620028534337
actuator_jerk_gradient,joint_1_max,145.41172567850836
actuator_jerk_gradient,joint_1_min,-106.57517303326013
actuator_jerk_gradient,joint_2_mean,0.07249364378234924
actuator_jerk_gradient,joint_2_max,29.81865959700155
actuator_jerk_gradient,joint_2_min,-35.29654100101236
actuator_jerk_gradient,joint_3_mean,-0.002785020460761723
actuator_jerk_gradient,joint_3_max,60.54930902429781
actuator_jerk_gradient,joint_3_min,-82.4862676717116
actuator_jerk_gradient,joint_4_mean,-0.015375129451382164
actuator_jerk_gradient,joint_4_max,17.091172655862376
actuator_jerk_gradient,joint_4_min,-27.272983108854312
actuator_jerk_gradient,joint_5_mean,-0.13508990135627236
actuator_jerk_gradient,joint_5_max,49.071357550874836
actuator_jerk_gradient,joint_5_min,-42.991766329450094
actuator_jerk_gradient,joint_6_mean,-0.02584060751128124
actuator_jerk_gradient,joint_6_max,38.71343136682843
actuator_jerk_gradient,joint_6_min,-25.48514537421468
energy_draw,mean,0.10105273398255492
energy_draw,max,0.6433668643188182
energy_draw,min,0.0
energy_draw,sum,37.490564307527876
energy_draw,std,0.16067761052546098
energy_regen,mean,0.07663833406891461
energy_regen,max,0.35973623831664975
energy_regen,min,0.0
energy_regen,sum,28.43282193956732
energy_regen,std,0.10087500410856867
energy_net,mean,0.024414399913640316
energy_net,max,0.6433668643188182
energy_net,min,-0.35973623831664975
energy_net,sum,9.057742367960557
energy_net,std,0.22689664464054968
