metric_type,metric_name,value
velocity,joint_2_max,0.5740406414283177
velocity,joint_2_min,-0.4496760336393195
velocity,joint_3_mean,0.018134458471566927
velocity,joint_3_max,0.9890341580164831
velocity,joint_3_min,-0.5728028996901798
velocity,joint_4_mean,-0.026750255262767322
velocity,joint_4_max,0.8534896585027968
velocity,joint_4_min,-1.3242555991047869
velocity,joint_5_mean,0.029414407283427698
velocity,joint_5_max,0.7842200828633199
velocity,joint_5_min,-1.4581601271417672
velocity,joint_6_mean,0.06005524437289761
velocity,joint_6_max,1.0771923959385927
velocity,joint_6_min,-0.8968468495441765
acceleration,mean,-0.0764747928857417
acceleration,max,20.65472632248243
acceleration,min,-29.469307765697643
acceleration,sum,-126.33635784724528
acceleration,std,1.3440582793039864
acceleration,joint_0_mean,-0.044533806707396324
acceleration,joint_0_max,1.403489676964856
acceleration,joint_0_min,-1.3209777760565642
acceleration,joint_1_mean,-0.13591645786603038
acceleration,joint_1_max,4.064296490659721
acceleration,joint_1_min,-29.469307765697643
acceleration,joint_2_mean,-0.12269007116816291
acceleration,joint_2_max,2.478027023960338
acceleration,joint_2_min,-3.6413975179720275
acceleration,joint_3_mean,-0.0207906957662707
acceleration,joint_3_max,3.622238389289518
acceleration,joint_3_min,-10.708278520312671
acceleration,joint_4_mean,-0.022554422183861014
acceleration,joint_4_max,4.672002173632271
acceleration,joint_4_min,-6.963013388337276
acceleration,joint_5_mean,-0.11301284494786988
acceleration,joint_5_max,20.65472632248243
acceleration,joint_5_min,-4.166207261729803
acceleration,joint_6_mean,-0.07582525156060066
acceleration,joint_6_max,4.15248288929235
acceleration,joint_6_min,-3.28266657830616
kinematic_jerk_delta,mean,0.0009580388000527966
kinematic_jerk_delta,max,620.243403822716
kinematic_jerk_delta,min,-560.6026279261778
kinematic_jerk_delta,sum,1.58268009768722
kinematic_jerk_delta,std,27.214717770018886
kinematic_jerk_delta,joint_0_mean,-0.012479802294804037
kinematic_jerk_delta,joint_0_max,17.283633464829055
kinematic_jerk_delta,joint_0_min,-14.884187456306792
kinematic_jerk_delta,joint_1_mean,0.036521003193722326
kinematic_jerk_delta,joint_1_max,620.243403822716
kinematic_jerk_delta,joint_1_min,-560.6026279261778
kinematic_jerk_delta,joint_2_mean,0.002068098145451295
kinematic_jerk_delta,joint_2_max,103.77476710406583
kinematic_jerk_delta,joint_2_min,-63.31256005205117
kinematic_jerk_delta,joint_3_mean,0.06464702118175186
kinematic_jerk_delta,joint_3_max,226.67220079922245
kinematic_jerk_delta,joint_3_min,-214.62036982704709
kinematic_jerk_delta,joint_4_mean,0.07114448295551204
kinematic_jerk_delta,joint_4_max,41.415090691405254
kinematic_jerk_delta,joint_4_min,-36.69134858159726
kinematic_jerk_delta,joint_5_mean,-0.08602048364794625
kinematic_jerk_delta,joint_5_max,410.9728362481173
kinematic_jerk_delta,joint_5_min,-373.71154505459697
kinematic_jerk_delta,joint_6_mean,-0.06917404793331766
kinematic_jerk_delta,joint_6_max,41.636100674815296
kinematic_jerk_delta,joint_6_min,-51.44083605322917
kinematic_jerk_gradient,mean,-0.0065825936066908
kinematic_jerk_gradient,max,299.8949622429347
kinematic_jerk_gradient,min,-279.34044748165303
kinematic_jerk_gradient,sum,-10.874444638253202
kinematic_jerk_gradient,std,14.204357559512474
kinematic_jerk_gradient,joint_0_mean,0.01783401135567552
kinematic_jerk_gradient,joint_0_max,14.52710703595776
kinematic_jerk_gradient,joint_0_min,-9.79511910593975
kinematic_jerk_gradient,joint_1_mean,-0.07546491249426635
kinematic_jerk_gradient,joint_1_max,299.8949622429347
kinematic_jerk_gradient,joint_1_min,-279.34044748165303
kinematic_jerk_gradient,joint_2_mean,0.0968354292944468
kinematic_jerk_gradient,joint_2_max,47.40555269125918
kinematic_jerk_gradient,joint_2_min,-44.83902989463258
kinematic_jerk_gradient,joint_3_mean,0.029883092364390778
kinematic_jerk_gradient,joint_3_max,108.09539587302
kinematic_jerk_gradient,joint_3_min,-106.45954852587447
kinematic_jerk_gradient,joint_4_mean,0.08339049488855026
kinematic_jerk_gradient,joint_4_max,34.9680329087688
kinematic_jerk_gradient,joint_4_min,-34.13672467754618
kinematic_jerk_gradient,joint_5_mean,-0.20084171345998333
kinematic_jerk_gradient,joint_5_max,205.94801853704016
kinematic_jerk_gradient,joint_5_min,-193.25398268667544
kinematic_jerk_gradient,joint_6_mean,0.0022854428043513125
kinematic_jerk_gradient,joint_6_max,24.299172601734668
kinematic_jerk_gradient,joint_6_min,-46.03815610722702
actuator_jerk_delta,mean,-0.09515034271715384
actuator_jerk_delta,max,638.7906090512583
actuator_jerk_delta,min,-1208.52420868239
actuator_jerk_delta,sum,-157.18836616873813
actuator_jerk_delta,std,57.99023577147725
actuator_jerk_delta,joint_0_mean,-0.07817230571066118
actuator_jerk_delta,joint_0_max,175.75485647628332
actuator_jerk_delta,joint_0_min,-216.62476090018657
actuator_jerk_delta,joint_1_mean,-2.7484051594448253
actuator_jerk_delta,joint_1_max,638.7906090512583
actuator_jerk_delta,joint_1_min,-1208.52420868239
actuator_jerk_delta,joint_2_mean,0.2533109893855973
actuator_jerk_delta,joint_2_max,184.2180039467685
actuator_jerk_delta,joint_2_min,-205.30741336793076
actuator_jerk_delta,joint_3_mean,1.6287612285568291
actuator_jerk_delta,joint_3_max,442.71408945288994
actuator_jerk_delta,joint_3_min,-369.08676977481406
actuator_jerk_delta,joint_4_mean,0.23766497219145047
actuator_jerk_delta,joint_4_max,56.494756961162565
actuator_jerk_delta,joint_4_min,-74.61123770263322
actuator_jerk_delta,joint_5_mean,0.0867020259464222
actuator_jerk_delta,joint_5_max,313.21218408162235
actuator_jerk_delta,joint_5_min,-250.7374983228629
actuator_jerk_delta,joint_6_mean,-0.04591414994488681
actuator_jerk_delta,joint_6_max,71.82731359732827
actuator_jerk_delta,joint_6_min,-123.00913343601518
actuator_jerk_gradient,mean,-0.0696379705207639
actuator_jerk_gradient,max,377.51140475540086
actuator_jerk_gradient,min,-485.87278661539676
actuator_jerk_gradient,sum,-115.04192730030195
actuator_jerk_gradient,std,31.641792319259928
actuator_jerk_gradient,joint_0_mean,0.048142915110275124
actuator_jerk_gradient,joint_0_max,107.61861262177658
actuator_jerk_gradient,joint_0_min,-96.66401611544475
actuator_jerk_gradient,joint_1_mean,-0.9255305812020791
actuator_jerk_gradient,joint_1_max,377.51140475540086
actuator_jerk_gradient,joint_1_min,-485.87278661539676
actuator_jerk_gradient,joint_2_mean,0.3632653337768204
actuator_jerk_gradient,joint_2_max,78.03287321130247
actuator_jerk_gradient,joint_2_min,-88.46567594991375
actuator_jerk_gradient,joint_3_mean,-0.022581636311691092
actuator_jerk_gradient,joint_3_max,141.1620279562058
actuator_jerk_gradient,joint_3_min,-146.89492791467487
actuator_jerk_gradient,joint_4_mean,0.3092031175219608
actuator_jerk_gradient,joint_4_max,28.630676994135406
actuator_jerk_gradient,joint_4_min,-33.453930554010725
actuator_jerk_gradient,joint_5_mean,-0.19753847925964108
actuator_jerk_gradient,joint_5_max,136.9156235756395
actuator_jerk_gradient,joint_5_min,-121.77091666136215
actuator_jerk_gradient,joint_6_mean,-0.06242646328099163
actuator_jerk_gradient,joint_6_max,22.929264078720717
actuator_jerk_gradient,joint_6_min,-45.607734703154726
energy_draw,mean,0.22082834285159045
energy_draw,max,1.3814374926603092
energy_draw,min,0.0
energy_draw,sum,52.115488912975344
energy_draw,std,0.3404335282383486
energy_regen,mean,0.08064991005385243
energy_regen,max,0.3555426628296186
energy_regen,min,0.0
energy_regen,sum,19.033378772709174
energy_regen,std,0.11184798799492317
energy_net,mean,0.140178432797738
energy_net,max,1.3814374926603092
energy_net,min,-0.3555426628296186
energy_net,sum,33.08211014026617
energy_net,std,0.40499942165880565
