metric_type,metric_name,value
velocity,joint_5_mean,0.01010392940462172
velocity,joint_5_max,0.6413409670931989
velocity,joint_5_min,-0.7751315397430691
velocity,joint_6_mean,0.03388955923895501
velocity,joint_6_max,0.5223208141702388
velocity,joint_6_min,-0.44865468138244874
acceleration,mean,-0.024846679070278335
acceleration,max,6.332539865870625
acceleration,min,-5.204734043873666
acceleration,sum,-40.87278707060786
acceleration,std,0.7193013062527445
acceleration,joint_0_mean,-0.02457876855877871
acceleration,joint_0_max,0.752492550578824
acceleration,joint_0_min,-0.708183742370611
acceleration,joint_1_mean,-0.02982450987067842
acceleration,joint_1_max,2.0004054439499876
acceleration,joint_1_min,-5.204734043873666
acceleration,joint_2_mean,-0.08833499803499197
acceleration,joint_2_max,1.6942306906687747
acceleration,joint_2_min,-1.8093436205415858
acceleration,joint_3_mean,0.05348988221793618
acceleration,joint_3_max,6.332539865870625
acceleration,joint_3_min,-2.873773211353693
acceleration,joint_4_mean,-0.032427667942323254
acceleration,joint_4_max,2.023300271883385
acceleration,joint_4_min,-2.1242271698429116
acceleration,joint_5_mean,-0.05653463112565302
acceleration,joint_5_max,2.93955631787508
acceleration,joint_5_min,-3.969999572919806
acceleration,joint_6_mean,0.004283939822540898
acceleration,joint_6_max,2.9395199888338674
acceleration,joint_6_min,-2.587280815435108
kinematic_jerk_delta,mean,0.007194745795292255
kinematic_jerk_delta,max,116.84595188639793
kinematic_jerk_delta,min,-107.29529601350741
kinematic_jerk_delta,sum,11.835356833255759
kinematic_jerk_delta,std,9.702846506179155
kinematic_jerk_delta,joint_0_mean,-0.001954057166507422
kinematic_jerk_delta,joint_0_max,12.18882239415056
kinematic_jerk_delta,joint_0_min,-11.138786486048836
kinematic_jerk_delta,joint_1_mean,0.013556480235351508
kinematic_jerk_delta,joint_1_max,111.41164857594286
kinematic_jerk_delta,joint_1_min,-94.95005767512929
kinematic_jerk_delta,joint_2_mean,-0.0025885779608382955
kinematic_jerk_delta,joint_2_max,43.36552791583083
kinematic_jerk_delta,joint_2_min,-58.425609007172916
kinematic_jerk_delta,joint_3_mean,-0.03183124339999758
kinematic_jerk_delta,joint_3_max,116.84595188639793
kinematic_jerk_delta,joint_3_min,-107.29529601350741
kinematic_jerk_delta,joint_4_mean,-0.013623444090863381
kinematic_jerk_delta,joint_4_max,33.4395295921
kinematic_jerk_delta,joint_4_min,-37.978700303901476
kinematic_jerk_delta,joint_5_mean,0.07582652744457345
kinematic_jerk_delta,joint_5_max,76.91597143330424
kinematic_jerk_delta,joint_5_min,-65.83167295679999
kinematic_jerk_delta,joint_6_mean,0.010977535505327485
kinematic_jerk_delta,joint_6_max,49.48071332261241
kinematic_jerk_delta,joint_6_min,-39.099998882929285
kinematic_jerk_gradient,mean,-0.008153373577244216
kinematic_jerk_gradient,max,60.46533774199202
kinematic_jerk_gradient,min,-55.54897001271365
kinematic_jerk_gradient,sum,-13.412299534566735
kinematic_jerk_gradient,std,5.580770964721356
kinematic_jerk_gradient,joint_0_mean,0.004254920087689987
kinematic_jerk_gradient,joint_0_max,6.245980646485863
kinematic_jerk_gradient,joint_0_min,-7.207779893187587
kinematic_jerk_gradient,joint_1_mean,-0.03587411527854884
kinematic_jerk_gradient,joint_1_max,54.479395232369825
kinematic_jerk_gradient,joint_1_min,-46.681731975621545
kinematic_jerk_gradient,joint_2_mean,0.012564021019320748
kinematic_jerk_gradient,joint_2_max,19.421578000632625
kinematic_jerk_gradient,joint_2_min,-13.776826069071854
kinematic_jerk_gradient,joint_3_mean,-0.013068227563374649
kinematic_jerk_gradient,joint_3_max,60.46533774199202
kinematic_jerk_gradient,joint_3_min,-55.54897001271365
kinematic_jerk_gradient,joint_4_mean,-0.011464757087356692
kinematic_jerk_gradient,joint_4_max,26.022019774315254
kinematic_jerk_gradient,joint_4_min,-20.969261610294485
kinematic_jerk_gradient,joint_5_mean,-0.04219013670095943
kinematic_jerk_gradient,joint_5_max,25.059116443334624
kinematic_jerk_gradient,joint_5_min,-32.62556220088287
kinematic_jerk_gradient,joint_6_mean,0.028704680482519354
kinematic_jerk_gradient,joint_6_max,26.185399297569724
kinematic_jerk_gradient,joint_6_min,-22.895990653360894
actuator_jerk_delta,mean,-0.12931250065121455
actuator_jerk_delta,max,793.8050242028323
actuator_jerk_delta,min,-630.8155366523847
actuator_jerk_delta,sum,-212.71906357124794
actuator_jerk_delta,std,58.549108619856426
actuator_jerk_delta,joint_0_mean,-0.007217668960040277
actuator_jerk_delta,joint_0_max,410.1424160767423
actuator_jerk_delta,joint_0_min,-335.63216585097945
actuator_jerk_delta,joint_1_mean,-2.796502251363624
actuator_jerk_delta,joint_1_max,793.8050242028323
actuator_jerk_delta,joint_1_min,-630.8155366523847
actuator_jerk_delta,joint_2_mean,0.2310794196992029
actuator_jerk_delta,joint_2_max,384.0928436133913
actuator_jerk_delta,joint_2_min,-313.4655797892496
actuator_jerk_delta,joint_3_mean,1.446794853357629
actuator_jerk_delta,joint_3_max,433.34054473678134
actuator_jerk_delta,joint_3_min,-345.1845672324218
actuator_jerk_delta,joint_4_mean,0.04616789689815442
actuator_jerk_delta,joint_4_max,126.37975809898319
actuator_jerk_delta,joint_4_min,-184.94932076218845
actuator_jerk_delta,joint_5_mean,0.1816660550823792
actuator_jerk_delta,joint_5_max,170.2683339569001
actuator_jerk_delta,joint_5_min,-167.92847688305812
actuator_jerk_delta,joint_6_mean,-0.007175809272202864
actuator_jerk_delta,joint_6_max,57.56398941961946
actuator_jerk_delta,joint_6_min,-115.12719804445453
actuator_jerk_gradient,mean,-0.14591313828294777
actuator_jerk_gradient,max,349.8828142279292
actuator_jerk_gradient,min,-304.7765008611138
actuator_jerk_gradient,sum,-240.0271124754491
actuator_jerk_gradient,std,30.98824553678474
actuator_jerk_gradient,joint_0_mean,0.06235417856993175
actuator_jerk_gradient,joint_0_max,159.04638880513767
actuator_jerk_gradient,joint_0_min,-118.60766731018754
actuator_jerk_gradient,joint_1_mean,-1.0241250987946249
actuator_jerk_gradient,joint_1_max,349.8828142279292
actuator_jerk_gradient,joint_1_min,-304.7765008611138
actuator_jerk_gradient,joint_2_mean,0.3067061256322276
actuator_jerk_gradient,joint_2_max,143.91757836189498
actuator_jerk_gradient,joint_2_min,-129.96270575982066
actuator_jerk_gradient,joint_3_mean,-0.2600896169810568
actuator_jerk_gradient,joint_3_max,85.35966507839834
actuator_jerk_gradient,joint_3_min,-157.63220042197605
actuator_jerk_gradient,joint_4_mean,0.10425031000116512
actuator_jerk_gradient,joint_4_max,64.47624316644149
actuator_jerk_gradient,joint_4_min,-65.46451449963249
actuator_jerk_gradient,joint_5_mean,-0.17750212591807335
actuator_jerk_gradient,joint_5_max,43.97971960795074
actuator_jerk_gradient,joint_5_min,-69.67399982384323
actuator_jerk_gradient,joint_6_mean,-0.03298574049020228
actuator_jerk_gradient,joint_6_max,24.2020239950494
actuator_jerk_gradient,joint_6_min,-46.77850603505364
energy_draw,mean,0.2172647866690705
energy_draw,max,1.6641197479655436
energy_draw,min,0.0
energy_draw,sum,51.05722486723157
energy_draw,std,0.3539518627373209
energy_regen,mean,0.09824742867884616
energy_regen,max,0.5510139702878235
energy_regen,min,0.0
energy_regen,sum,23.088145739528848
energy_regen,std,0.16195173692650963
energy_net,mean,0.11901735799022431
energy_net,max,1.6641197479655436
energy_net,min,-0.5510139702878235
energy_net,sum,27.969079127702713
energy_net,std,0.4406832189840238
