metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,50.65375709341422
actuator_jerk_gradient,joint_0_min,-64.32931280433537
actuator_jerk_gradient,joint_1_mean,-1.0501118923270674
actuator_jerk_gradient,joint_1_max,263.5498198618459
actuator_jerk_gradient,joint_1_min,-240.111755946778
actuator_jerk_gradient,joint_2_mean,0.288242573042936
actuator_jerk_gradient,joint_2_max,60.53014788869046
actuator_jerk_gradient,joint_2_min,-76.30248560218332
actuator_jerk_gradient,joint_3_mean,0.004302911368668322
actuator_jerk_gradient,joint_3_max,80.48561182914824
actuator_jerk_gradient,joint_3_min,-174.908955145077
actuator_jerk_gradient,joint_4_mean,0.03013812176745948
actuator_jerk_gradient,joint_4_max,29.779177748924095
actuator_jerk_gradient,joint_4_min,-36.379210157389316
actuator_jerk_gradient,joint_5_mean,-0.017613796287600854
actuator_jerk_gradient,joint_5_max,35.72632034702843
actuator_jerk_gradient,joint_5_min,-75.35375250074115
actuator_jerk_gradient,joint_6_mean,-0.02239402577585687
actuator_jerk_gradient,joint_6_max,25.264064354591483
actuator_jerk_gradient,joint_6_min,-25.34964533566962
energy_draw,mean,0.2178285685710104
energy_draw,max,1.3298266122811755
energy_draw,min,0.0
energy_draw,sum,51.84319931990048
energy_draw,std,0.34937999623213467
energy_regen,mean,0.09798818976539407
energy_regen,max,0.5100921130216425
energy_regen,min,0.0
energy_regen,sum,23.32118916416379
energy_regen,std,0.15765493120180868
energy_net,mean,0.11984037880561635
energy_net,max,1.3298266122811755
energy_net,min,-0.5100921130216425
energy_net,sum,28.52201015573669
energy_net,std,0.43544312295216475
