metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-35.13561019246701
kinematic_jerk_delta,joint_4_mean,0.10263632040633741
kinematic_jerk_delta,joint_4_max,33.381682154494136
kinematic_jerk_delta,joint_4_min,-25.613470767107273
kinematic_jerk_delta,joint_5_mean,-0.07127127175305055
kinematic_jerk_delta,joint_5_max,31.55396001253973
kinematic_jerk_delta,joint_5_min,-40.18609827561054
kinematic_jerk_delta,joint_6_mean,-0.0363637402657852
kinematic_jerk_delta,joint_6_max,20.578744347409106
kinematic_jerk_delta,joint_6_min,-35.68789840973338
kinematic_jerk_gradient,mean,0.0630637047924181
kinematic_jerk_gradient,max,50.66184901725104
kinematic_jerk_gradient,min,-36.04597655237368
kinematic_jerk_gradient,sum,93.14509197840154
kinematic_jerk_gradient,std,4.651781363611087
kinematic_jerk_gradient,joint_0_mean,0.040843409067734586
kinematic_jerk_gradient,joint_0_max,7.838573984596688
kinematic_jerk_gradient,joint_0_min,-10.17195417607267
kinematic_jerk_gradient,joint_1_mean,-0.23617193813579834
kinematic_jerk_gradient,joint_1_max,22.75863179817551
kinematic_jerk_gradient,joint_1_min,-25.42450298818068
kinematic_jerk_gradient,joint_2_mean,0.2473195529659462
kinematic_jerk_gradient,joint_2_max,36.63308293504295
kinematic_jerk_gradient,joint_2_min,-20.107818483448447
kinematic_jerk_gradient,joint_3_mean,0.3966556887841926
kinematic_jerk_gradient,joint_3_max,50.66184901725104
kinematic_jerk_gradient,joint_3_min,-17.13069133980558
kinematic_jerk_gradient,joint_4_mean,0.19723332964967696
kinematic_jerk_gradient,joint_4_max,24.94186923321587
kinematic_jerk_gradient,joint_4_min,-15.440170660783565
kinematic_jerk_gradient,joint_5_mean,-0.1517054656295257
kinematic_jerk_gradient,joint_5_max,25.3452780974282
kinematic_jerk_gradient,joint_5_min,-36.04597655237368
kinematic_jerk_gradient,joint_6_mean,-0.052728643155299904
kinematic_jerk_gradient,joint_6_max,18.096744707241243
kinematic_jerk_gradient,joint_6_min,-31.134455610996017
actuator_jerk_delta,mean,-0.11394887848084778
actuator_jerk_delta,max,546.3535411175158
actuator_jerk_delta,min,-386.74636997844306
actuator_jerk_delta,sum,-168.30249351621217
actuator_jerk_delta,std,42.7819869075835
actuator_jerk_delta,joint_0_mean,0.1364892968494581
actuator_jerk_delta,joint_0_max,70.19474288437696
actuator_jerk_delta,joint_0_min,-114.3231682842222
actuator_jerk_delta,joint_1_mean,-2.7825495489186705
actuator_jerk_delta,joint_1_max,546.3535411175158
actuator_jerk_delta,joint_1_min,-386.74636997844306
actuator_jerk_delta,joint_2_mean,0.4708111301678296
actuator_jerk_delta,joint_2_max,139.09462976559846
actuator_jerk_delta,joint_2_min,-140.6128464037758
actuator_jerk_delta,joint_3_mean,1.3310623631217051
actuator_jerk_delta,joint_3_max,374.1761654349391
actuator_jerk_delta,joint_3_min,-271.2422316051794
actuator_jerk_delta,joint_4_mean,0.040300473755746795
actuator_jerk_delta,joint_4_max,97.56413383499708
actuator_jerk_delta,joint_4_min,-101.51720556234866
actuator_jerk_delta,joint_5_mean,0.048816395158463095
actuator_jerk_delta,joint_5_max,155.31567557085262
actuator_jerk_delta,joint_5_min,-151.54002113755553
actuator_jerk_delta,joint_6_mean,-0.04257225950046439
actuator_jerk_delta,joint_6_max,32.191716030444475
actuator_jerk_delta,joint_6_min,-34.47471328091486
actuator_jerk_gradient,mean,-0.14660046794121404
actuator_jerk_gradient,max,220.05483292457407
actuator_jerk_gradient,min,-383.75903572408015
actuator_jerk_gradient,sum,-216.52889114917315
actuator_jerk_gradient,std,24.44371676029531
actuator_jerk_gradient,joint_0_mean,0.2711786465262783
actuator_jerk_gradient,joint_0_max,52.35746352500707
actuator_jerk_gradient,joint_0_min,-44.37089420798779
actuator_jerk_gradient,joint_1_mean,-1.9570896435372438
actuator_jerk_gradient,joint_1_max,220.05483292457407
actuator_jerk_gradient,joint_1_min,-383.75903572408015
actuator_jerk_gradient,joint_2_mean,0.6134879874362128
actuator_jerk_gradient,joint_2_max,74.9818638649508
actuator_jerk_gradient,joint_2_min,-44.50636133921398
actuator_jerk_gradient,joint_3_mean,0.14171893073778802
actuator_jerk_gradient,joint_3_max,176.34476359368188
actuator_jerk_gradient,joint_3_min,-113.14396936180384
actuator_jerk_gradient,joint_4_mean,-0.12452456329649382
actuator_jerk_gradient,joint_4_max,35.468157286613184
actuator_jerk_gradient,joint_4_min,-69.7104028491703
actuator_jerk_gradient,joint_5_mean,0.05172138155729805
actuator_jerk_gradient,joint_5_max,76.60000008593006
actuator_jerk_gradient,joint_5_min,-75.91492926894391
actuator_jerk_gradient,joint_6_mean,-0.022696015012337253
actuator_jerk_gradient,joint_6_max,12.271711341696102
actuator_jerk_gradient,joint_6_min,-18.593955663884554
energy_draw,mean,0.13878637836366783
energy_draw,max,0.7999474304496227
energy_draw,min,0.0
energy_draw,sum,29.283925834733914
energy_draw,std,0.20307161091361292
energy_regen,mean,0.08275003463291283
energy_regen,max,0.4262656191896921
energy_regen,min,0.0
energy_regen,sum,17.46025730754461
energy_regen,std,0.11113230855709567
energy_net,mean,0.05603634373075501
energy_net,max,0.7999474304496227
energy_net,min,-0.4262656191896921
energy_net,sum,11.823668527189307
energy_net,std,0.27669048483209435
