metric_type,metric_name,value
actuator_jerk_gradient,std,22.155373547962075
actuator_jerk_gradient,joint_0_mean,0.10149746090755654
actuator_jerk_gradient,joint_0_max,65.52646373065926
actuator_jerk_gradient,joint_0_min,-52.27665966017204
actuator_jerk_gradient,joint_1_mean,-1.693680152990814
actuator_jerk_gradient,joint_1_max,272.67649956849425
actuator_jerk_gradient,joint_1_min,-165.2810924223634
actuator_jerk_gradient,joint_2_mean,0.27082837341042915
actuator_jerk_gradient,joint_2_max,60.12108472332603
actuator_jerk_gradient,joint_2_min,-60.413729937698854
actuator_jerk_gradient,joint_3_mean,0.22481194062781354
actuator_jerk_gradient,joint_3_max,56.36805823890343
actuator_jerk_gradient,joint_3_min,-105.69937834944746
actuator_jerk_gradient,joint_4_mean,-0.12408987004067919
actuator_jerk_gradient,joint_4_max,37.39409937997021
actuator_jerk_gradient,joint_4_min,-37.12552975317776
actuator_jerk_gradient,joint_5_mean,-0.07839104675390161
actuator_jerk_gradient,joint_5_max,27.737376977335238
actuator_jerk_gradient,joint_5_min,-47.91944322197217
actuator_jerk_gradient,joint_6_mean,0.022980956028859148
actuator_jerk_gradient,joint_6_max,14.91760946146185
actuator_jerk_gradient,joint_6_min,-14.62851854790846
energy_draw,mean,0.18943129094991448
energy_draw,max,1.3757291001343939
energy_draw,min,0.0
energy_draw,sum,48.115547901278276
energy_draw,std,0.3224596899967319
energy_regen,mean,0.09350961356103088
energy_regen,max,0.5205544842574916
energy_regen,min,0.0
energy_regen,sum,23.751441844501844
energy_regen,std,0.14705692942730425
energy_net,mean,0.09592167738888356
energy_net,max,1.3757291001343939
energy_net,min,-0.5205544842574916
energy_net,sum,24.364106056776425
energy_net,std,0.40128952863433026
