metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.21955466082585495
kinematic_jerk_gradient,joint_6_max,44.32197410706697
kinematic_jerk_gradient,joint_6_min,-11.802414206503865
actuator_jerk_delta,mean,-0.022342478944615562
actuator_jerk_delta,max,500.4156837848929
actuator_jerk_delta,min,-329.37600540796245
actuator_jerk_delta,sum,-23.928794949683265
actuator_jerk_delta,std,35.57672128852424
actuator_jerk_delta,joint_0_mean,-0.1712176543117546
actuator_jerk_delta,joint_0_max,111.66767320524794
actuator_jerk_delta,joint_0_min,-78.18324496089883
actuator_jerk_delta,joint_1_mean,-1.804191109230091
actuator_jerk_delta,joint_1_max,362.83672286269655
actuator_jerk_delta,joint_1_min,-329.37600540796245
actuator_jerk_delta,joint_2_mean,0.02566033318169809
actuator_jerk_delta,joint_2_max,109.06388152829273
actuator_jerk_delta,joint_2_min,-117.33413987631616
actuator_jerk_delta,joint_3_mean,1.7069270639058465
actuator_jerk_delta,joint_3_max,500.4156837848929
actuator_jerk_delta,joint_3_min,-195.6814550226813
actuator_jerk_delta,joint_4_mean,-0.2759060655059837
actuator_jerk_delta,joint_4_max,132.22847138649286
actuator_jerk_delta,joint_4_min,-90.49196079773702
actuator_jerk_delta,joint_5_mean,0.2355183904791553
actuator_jerk_delta,joint_5_max,164.17944629299186
actuator_jerk_delta,joint_5_min,-81.94531895778368
actuator_jerk_delta,joint_6_mean,0.12681168886882183
actuator_jerk_delta,joint_6_max,33.59151585974493
actuator_jerk_delta,joint_6_min,-53.740654836573825
actuator_jerk_gradient,mean,-0.09235015891147161
actuator_jerk_gradient,max,150.8584638689692
actuator_jerk_gradient,min,-125.1167730335068
actuator_jerk_gradient,sum,-98.90702019418609
actuator_jerk_gradient,std,15.754635369795384
actuator_jerk_gradient,joint_0_mean,-0.2302981854616209
actuator_jerk_gradient,joint_0_max,60.5271670657159
actuator_jerk_gradient,joint_0_min,-29.23079539048536
actuator_jerk_gradient,joint_1_mean,0.6425860363574504
actuator_jerk_gradient,joint_1_max,150.8584638689692
actuator_jerk_gradient,joint_1_min,-125.1167730335068
actuator_jerk_gradient,joint_2_mean,-0.008452639436722666
actuator_jerk_gradient,joint_2_max,62.88916135451683
actuator_jerk_gradient,joint_2_min,-29.810903958578727
actuator_jerk_gradient,joint_3_mean,-0.734539555944151
actuator_jerk_gradient,joint_3_max,72.38069292458201
actuator_jerk_gradient,joint_3_min,-87.57184020133136
actuator_jerk_gradient,joint_4_mean,-0.2786645703843702
actuator_jerk_gradient,joint_4_max,36.911091154765764
actuator_jerk_gradient,joint_4_min,-31.309663592890153
actuator_jerk_gradient,joint_5_mean,-0.18959095329185427
actuator_jerk_gradient,joint_5_max,53.962070340353634
actuator_jerk_gradient,joint_5_min,-36.20152512020111
actuator_jerk_gradient,joint_6_mean,0.15250875578096887
actuator_jerk_gradient,joint_6_max,19.191149896569065
actuator_jerk_gradient,joint_6_min,-25.04148358764337
energy_draw,mean,0.15628004175914775
energy_draw,max,1.1440211677099181
energy_draw,min,0.0
energy_draw,sum,23.910846389149604
energy_draw,std,0.28087773603986144
energy_regen,mean,0.07251935501999891
energy_regen,max,0.39787292505549954
energy_regen,min,0.0
energy_regen,sum,11.095461318059835
energy_regen,std,0.11070270500291529
energy_net,mean,0.08376068673914881
energy_net,max,1.1440211677099181
energy_net,min,-0.39787292505549954
energy_net,sum,12.815385071089768
energy_net,std,0.33736337554569307
