metric_type,metric_name,value
acceleration,joint_3_min,-1.2190714988067495
acceleration,joint_4_mean,-0.009865745457294559
acceleration,joint_4_max,3.2466468999558953
acceleration,joint_4_min,-1.4623210512100508
acceleration,joint_5_mean,-0.13612971794890297
acceleration,joint_5_max,2.737652840806539
acceleration,joint_5_min,-2.340009628943126
acceleration,joint_6_mean,-0.14738894335134053
acceleration,joint_6_max,1.8240400263811014
acceleration,joint_6_min,-2.110471351175749
kinematic_jerk_delta,mean,0.005948937780687768
kinematic_jerk_delta,max,36.28844537756488
kinematic_jerk_delta,min,-36.998175976743916
kinematic_jerk_delta,sum,10.493926245133224
kinematic_jerk_delta,std,4.490475932947665
kinematic_jerk_delta,joint_0_mean,-0.0064797292687483994
kinematic_jerk_delta,joint_0_max,3.0276095235648857
kinematic_jerk_delta,joint_0_min,-3.8215175344659533
kinematic_jerk_delta,joint_1_mean,0.019589367114485532
kinematic_jerk_delta,joint_1_max,36.28844537756488
kinematic_jerk_delta,joint_1_min,-14.785172592936084
kinematic_jerk_delta,joint_2_mean,0.016051591662288246
kinematic_jerk_delta,joint_2_max,10.068628846280607
kinematic_jerk_delta,joint_2_min,-18.913328977521203
kinematic_jerk_delta,joint_3_mean,0.01969991992376603
kinematic_jerk_delta,joint_3_max,27.085682440380776
kinematic_jerk_delta,joint_3_min,-36.998175976743916
kinematic_jerk_delta,joint_4_mean,0.05941789187815815
kinematic_jerk_delta,joint_4_max,30.118494233658286
kinematic_jerk_delta,joint_4_min,-13.482537572391745
kinematic_jerk_delta,joint_5_mean,-0.01851551675770168
kinematic_jerk_delta,joint_5_max,30.495657232986222
kinematic_jerk_delta,joint_5_min,-24.17748560718803
kinematic_jerk_delta,joint_6_mean,-0.04812096008743364
kinematic_jerk_delta,joint_6_max,19.940409428007914
kinematic_jerk_delta,joint_6_min,-25.55802705390403
kinematic_jerk_gradient,mean,-0.006975056844420564
kinematic_jerk_gradient,max,27.561667430683883
kinematic_jerk_gradient,min,-21.137055377869256
kinematic_jerk_gradient,sum,-12.304000273557875
kinematic_jerk_gradient,std,3.3720502024019243
kinematic_jerk_gradient,joint_0_mean,-0.009266402427751848
kinematic_jerk_gradient,joint_0_max,2.513066631791452
kinematic_jerk_gradient,joint_0_min,-2.509547347242561
kinematic_jerk_gradient,joint_1_mean,-0.00776431748037715
kinematic_jerk_gradient,joint_1_max,22.262884332712257
kinematic_jerk_gradient,joint_1_min,-8.359817704487437
kinematic_jerk_gradient,joint_2_mean,0.01690267876999232
kinematic_jerk_gradient,joint_2_max,7.4469110620239265
kinematic_jerk_gradient,joint_2_min,-6.075336043499673
kinematic_jerk_gradient,joint_3_mean,0.007018965471468054
kinematic_jerk_gradient,joint_3_max,13.475729370921302
kinematic_jerk_gradient,joint_3_min,-12.495537374980378
kinematic_jerk_gradient,joint_4_mean,0.07137297044451314
kinematic_jerk_gradient,joint_4_max,27.561667430683883
kinematic_jerk_gradient,joint_4_min,-11.261098128606445
kinematic_jerk_gradient,joint_5_mean,-0.049220313646315225
kinematic_jerk_gradient,joint_5_max,18.251402882291362
kinematic_jerk_gradient,joint_5_min,-9.462666731038917
kinematic_jerk_gradient,joint_6_mean,-0.07786897904247325
kinematic_jerk_gradient,joint_6_max,13.60420280212126
kinematic_jerk_gradient,joint_6_min,-21.137055377869256
actuator_jerk_delta,mean,-0.14964710181577193
actuator_jerk_delta,max,417.53853208680783
actuator_jerk_delta,min,-480.79225113166075
actuator_jerk_delta,sum,-263.9774876030217
actuator_jerk_delta,std,31.69973522003224
actuator_jerk_delta,joint_0_mean,-0.07782652344108655
actuator_jerk_delta,joint_0_max,79.43445098902718
actuator_jerk_delta,joint_0_min,-77.89413336164866
actuator_jerk_delta,joint_1_mean,-2.6201551673795818
actuator_jerk_delta,joint_1_max,380.32572179206625
actuator_jerk_delta,joint_1_min,-480.79225113166075
actuator_jerk_delta,joint_2_mean,0.08012527636151874
actuator_jerk_delta,joint_2_max,97.0954778254082
actuator_jerk_delta,joint_2_min,-67.890994127569
actuator_jerk_delta,joint_3_mean,1.4088503352087687
actuator_jerk_delta,joint_3_max,417.53853208680783
actuator_jerk_delta,joint_3_min,-106.9387579472826
actuator_jerk_delta,joint_4_mean,0.029885444109447438
actuator_jerk_delta,joint_4_max,76.86474292577331
actuator_jerk_delta,joint_4_min,-85.14933557627417
actuator_jerk_delta,joint_5_mean,0.0806811849740446
actuator_jerk_delta,joint_5_max,155.01114317504675
actuator_jerk_delta,joint_5_min,-141.79150321194157
actuator_jerk_delta,joint_6_mean,0.0509097374564837
actuator_jerk_delta,joint_6_max,26.527946207925144
actuator_jerk_delta,joint_6_min,-40.12819201206458
actuator_jerk_gradient,mean,-0.15431967093690138
actuator_jerk_gradient,max,126.43014727230302
actuator_jerk_gradient,min,-182.88527419929522
actuator_jerk_gradient,sum,-272.21989953269406
actuator_jerk_gradient,std,15.594182880116604
actuator_jerk_gradient,joint_0_mean,-0.05940957041150471
actuator_jerk_gradient,joint_0_max,35.983938179357544
actuator_jerk_gradient,joint_0_min,-33.08057208210839
actuator_jerk_gradient,joint_1_mean,-0.9977576485422772
actuator_jerk_gradient,joint_1_max,126.43014727230302
actuator_jerk_gradient,joint_1_min,-182.88527419929522
actuator_jerk_gradient,joint_2_mean,0.08765421645400567
actuator_jerk_gradient,joint_2_max,47.299788336718734
actuator_jerk_gradient,joint_2_min,-33.45788503995633
actuator_jerk_gradient,joint_3_mean,-0.06319187983462733
actuator_jerk_gradient,joint_3_max,46.818709061634536
actuator_jerk_gradient,joint_3_min,-35.75130041144952
actuator_jerk_gradient,joint_4_mean,0.025764504806028737
actuator_jerk_gradient,joint_4_max,48.82634925704851
actuator_jerk_gradient,joint_4_min,-33.50673029630613
actuator_jerk_gradient,joint_5_mean,-0.12864431585962616
actuator_jerk_gradient,joint_5_max,44.697710310181485
actuator_jerk_gradient,joint_5_min,-52.39346429042489
actuator_jerk_gradient,joint_6_mean,0.05534699682969167
actuator_jerk_gradient,joint_6_max,11.824982186286274
actuator_jerk_gradient,joint_6_min,-15.171555307563693
energy_draw,mean,0.19249288647147814
energy_draw,max,1.590470170240217
energy_draw,min,0.0
energy_draw,sum,48.50820739081249
energy_draw,std,0.350947403152919
energy_regen,mean,0.08359476048771979
energy_regen,max,0.3572796447978308
energy_regen,min,0.0
energy_regen,sum,21.065879642905387
energy_regen,std,0.10676499113006989
energy_net,mean,0.10889812598375836
energy_net,max,1.590470170240217
energy_net,min,-0.3572796447978308
energy_net,sum,27.442327747907107
energy_net,std,0.40834499701983307
