metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-257.5927216062302
actuator_jerk_delta,joint_6_mean,0.020917743533463366
actuator_jerk_delta,joint_6_max,31.62984774776189
actuator_jerk_delta,joint_6_min,-34.237718342156896
actuator_jerk_gradient,mean,-0.13492100975060134
actuator_jerk_gradient,max,214.26702388945276
actuator_jerk_gradient,min,-210.16076104791452
actuator_jerk_gradient,sum,-208.72280208418027
actuator_jerk_gradient,std,21.42768436835625
actuator_jerk_gradient,joint_0_mean,0.008466607646940122
actuator_jerk_gradient,joint_0_max,60.10416807626367
actuator_jerk_gradient,joint_0_min,-63.35505751911013
actuator_jerk_gradient,joint_1_mean,-1.2794497421507582
actuator_jerk_gradient,joint_1_max,214.26702388945276
actuator_jerk_gradient,joint_1_min,-210.16076104791452
actuator_jerk_gradient,joint_2_mean,0.5111811458910763
actuator_jerk_gradient,joint_2_max,62.50450438940176
actuator_jerk_gradient,joint_2_min,-60.54028078824705
actuator_jerk_gradient,joint_3_mean,-0.25102415644363535
actuator_jerk_gradient,joint_3_max,72.99657447936448
actuator_jerk_gradient,joint_3_min,-114.27633846930296
actuator_jerk_gradient,joint_4_mean,0.11468036205657653
actuator_jerk_gradient,joint_4_max,38.48510538525893
actuator_jerk_gradient,joint_4_min,-26.89397939715488
actuator_jerk_gradient,joint_5_mean,-0.07980602695852952
actuator_jerk_gradient,joint_5_max,68.81309908942649
actuator_jerk_gradient,joint_5_min,-76.55816307483869
actuator_jerk_gradient,joint_6_mean,0.03150474170412059
actuator_jerk_gradient,joint_6_max,14.40293409878502
actuator_jerk_gradient,joint_6_min,-17.91742391078157
energy_draw,mean,0.15153581949737194
energy_draw,max,1.1458574032372755
energy_draw,min,0.0
energy_draw,sum,33.4894161089192
energy_draw,std,0.23296523065463623
energy_regen,mean,0.09231065390507687
energy_regen,max,0.5106931099680703
energy_regen,min,0.0
energy_regen,sum,20.400654513021987
energy_regen,std,0.12254193091768335
energy_net,mean,0.05922516559229507
energy_net,max,1.1458574032372755
energy_net,min,-0.5106931099680703
energy_net,sum,13.08876159589721
energy_net,std,0.3118750786816579
