metric_type,metric_name,value
velocity,joint_5_mean,0.01121557831253114
velocity,joint_5_max,0.5708818271454965
velocity,joint_5_min,-0.4268245100348299
velocity,joint_6_mean,0.1008584714302594
velocity,joint_6_max,0.5566054518612286
velocity,joint_6_min,-0.519936518352894
acceleration,mean,-0.07536946168022013
acceleration,max,5.266880603901422
acceleration,min,-4.36854729444881
acceleration,sum,-117.65172968282363
acceleration,std,0.5582813560401462
acceleration,joint_0_mean,-0.020148401941388196
acceleration,joint_0_max,0.38150635408955347
acceleration,joint_0_min,-0.4080129067921599
acceleration,joint_1_mean,-0.1460506257671784
acceleration,joint_1_max,1.5500724591642143
acceleration,joint_1_min,-2.2912688953308553
acceleration,joint_2_mean,-0.055092920520313345
acceleration,joint_2_max,1.6309084977267017
acceleration,joint_2_min,-1.1090859532916735
acceleration,joint_3_mean,-0.00605452727032238
acceleration,joint_3_max,5.266880603901422
acceleration,joint_3_min,-1.4154315114404041
acceleration,joint_4_mean,-0.0021210633869143845
acceleration,joint_4_max,1.151326974516083
acceleration,joint_4_min,-1.7138188744936353
acceleration,joint_5_mean,-0.17013207723136997
acceleration,joint_5_max,2.9771698993443105
acceleration,joint_5_min,-4.36854729444881
acceleration,joint_6_mean,-0.12798661564405436
acceleration,joint_6_max,2.6191251645945703
acceleration,joint_6_min,-1.9188092084508075
kinematic_jerk_delta,mean,-0.024169441113295602
kinematic_jerk_delta,max,85.37567998839322
kinematic_jerk_delta,min,-72.25390470058709
kinematic_jerk_delta,sum,-37.728497577854434
kinematic_jerk_delta,std,5.951003193295634
kinematic_jerk_delta,joint_0_mean,-0.022005658511894302
kinematic_jerk_delta,joint_0_max,8.438434877523457
kinematic_jerk_delta,joint_0_min,-9.773325620473392
kinematic_jerk_delta,joint_1_mean,-0.06013572650472006
kinematic_jerk_delta,joint_1_max,45.409742864284084
kinematic_jerk_delta,joint_1_min,-38.7017517223081
kinematic_jerk_delta,joint_2_mean,0.019894966429212308
kinematic_jerk_delta,joint_2_max,37.739028286751314
kinematic_jerk_delta,joint_2_min,-45.481832578802646
kinematic_jerk_delta,joint_3_mean,-0.019154534034484798
kinematic_jerk_delta,joint_3_max,85.37567998839322
kinematic_jerk_delta,joint_3_min,-72.25390470058709
kinematic_jerk_delta,joint_4_mean,0.07333390707530774
kinematic_jerk_delta,joint_4_max,18.6647828754581
kinematic_jerk_delta,joint_4_min,-18.138860920038216
kinematic_jerk_delta,joint_5_mean,-0.08422719778291766
kinematic_jerk_delta,joint_5_max,28.5687939590034
kinematic_jerk_delta,joint_5_min,-34.73868948238878
kinematic_jerk_delta,joint_6_mean,-0.07689184446357218
kinematic_jerk_delta,joint_6_max,39.90305665613136
kinematic_jerk_delta,joint_6_min,-20.526953690260616
kinematic_jerk_gradient,mean,-0.03735121988709995
kinematic_jerk_gradient,max,44.17558056131673
kinematic_jerk_gradient,min,-39.32710082059758
kinematic_jerk_gradient,sum,-58.30525424376302
kinematic_jerk_gradient,std,3.9174176344556995
kinematic_jerk_gradient,joint_0_mean,-0.023114636598791087
kinematic_jerk_gradient,joint_0_max,4.258346347322875
kinematic_jerk_gradient,joint_0_min,-7.385986159589956
kinematic_jerk_gradient,joint_1_mean,-0.09499171567209587
kinematic_jerk_gradient,joint_1_max,17.18318865299935
kinematic_jerk_gradient,joint_1_min,-19.698485200790838
kinematic_jerk_gradient,joint_2_mean,0.03399265191648011
kinematic_jerk_gradient,joint_2_max,19.0891258324391
kinematic_jerk_gradient,joint_2_min,-27.399944510183747
kinematic_jerk_gradient,joint_3_mean,-0.026873125554295375
kinematic_jerk_gradient,joint_3_max,44.17558056131673
kinematic_jerk_gradient,joint_3_min,-39.32710082059758
kinematic_jerk_gradient,joint_4_mean,0.11953109020586693
kinematic_jerk_gradient,joint_4_max,10.82632901628712
kinematic_jerk_gradient,joint_4_min,-11.065169934941705
kinematic_jerk_gradient,joint_5_mean,-0.16353003816873157
kinematic_jerk_gradient,joint_5_max,26.958463531407343
kinematic_jerk_gradient,joint_5_min,-33.57109537137587
kinematic_jerk_gradient,joint_6_mean,-0.10647276533813282
kinematic_jerk_gradient,joint_6_max,22.27975072397261
kinematic_jerk_gradient,joint_6_min,-15.845672679138051
actuator_jerk_delta,mean,-0.25622610130813
actuator_jerk_delta,max,356.5289790870444
actuator_jerk_delta,min,-317.4270124850084
actuator_jerk_delta,sum,-399.96894414199096
actuator_jerk_delta,std,38.93324454626827
actuator_jerk_delta,joint_0_mean,-0.1936853178685072
actuator_jerk_delta,joint_0_max,176.90586780431715
actuator_jerk_delta,joint_0_min,-90.81226980398398
actuator_jerk_delta,joint_1_mean,-3.715670053469932
actuator_jerk_delta,joint_1_max,331.99459776754765
actuator_jerk_delta,joint_1_min,-317.4270124850084
actuator_jerk_delta,joint_2_mean,0.3250496488432686
actuator_jerk_delta,joint_2_max,157.1622829489556
actuator_jerk_delta,joint_2_min,-108.29574185116822
actuator_jerk_delta,joint_3_mean,1.5420828407665719
actuator_jerk_delta,joint_3_max,356.5289790870444
actuator_jerk_delta,joint_3_min,-279.82931963635065
actuator_jerk_delta,joint_4_mean,0.01616495110668384
actuator_jerk_delta,joint_4_max,60.453837791818046
actuator_jerk_delta,joint_4_min,-91.77304215952867
actuator_jerk_delta,joint_5_mean,0.19575517418271962
actuator_jerk_delta,joint_5_max,63.10126607780455
actuator_jerk_delta,joint_5_min,-164.95529053028187
actuator_jerk_delta,joint_6_mean,0.03672004728228443
actuator_jerk_delta,joint_6_max,49.16041754418203
actuator_jerk_delta,joint_6_min,-52.065711887049886
actuator_jerk_gradient,mean,-0.2658612320270659
actuator_jerk_gradient,max,138.18057584939513
actuator_jerk_gradient,min,-135.228670412355
actuator_jerk_gradient,sum,-415.0093831942499
actuator_jerk_gradient,std,19.26442726455617
actuator_jerk_gradient,joint_0_mean,-0.18262715815432137
actuator_jerk_gradient,joint_0_max,70.00115358226691
actuator_jerk_gradient,joint_0_min,-54.41759982724414
actuator_jerk_gradient,joint_1_mean,-1.959835108388962
actuator_jerk_gradient,joint_1_max,138.18057584939513
actuator_jerk_gradient,joint_1_min,-133.39498331462744
actuator_jerk_gradient,joint_2_mean,0.3115904304320833
actuator_jerk_gradient,joint_2_max,68.39190613019564
actuator_jerk_gradient,joint_2_min,-55.731482576549
actuator_jerk_gradient,joint_3_mean,-0.09864952533562343
actuator_jerk_gradient,joint_3_max,73.73464425200994
actuator_jerk_gradient,joint_3_min,-135.228670412355
actuator_jerk_gradient,joint_4_mean,0.0324340404450445
actuator_jerk_gradient,joint_4_max,24.50260405672657
actuator_jerk_gradient,joint_4_min,-36.155192932036385
actuator_jerk_gradient,joint_5_mean,-0.004837531233631509
actuator_jerk_gradient,joint_5_max,47.472860211455576
actuator_jerk_gradient,joint_5_min,-83.35669058551332
actuator_jerk_gradient,joint_6_mean,0.040896228045948405
actuator_jerk_gradient,joint_6_max,23.23786074399056
actuator_jerk_gradient,joint_6_min,-14.883768871403724
energy_draw,mean,0.1253005332829042
energy_draw,max,0.7622402535544062
energy_draw,min,0.0
energy_draw,sum,27.942018922087637
energy_draw,std,0.1947643904020912
energy_regen,mean,0.08392222074100028
energy_regen,max,0.444634710638045
energy_regen,min,0.0
energy_regen,sum,18.714655225243064
energy_regen,std,0.120986178506095
energy_net,mean,0.041378312541903904
energy_net,max,0.7622402535544062
energy_net,min,-0.444634710638045
energy_net,sum,9.22736369684457
energy_net,std,0.2712965557917622
