metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.04630672905000806
kinematic_jerk_gradient,joint_3_max,25.484513195520453
kinematic_jerk_gradient,joint_3_min,-34.89299992146845
kinematic_jerk_gradient,joint_4_mean,0.05950597128784995
kinematic_jerk_gradient,joint_4_max,16.72249536388483
kinematic_jerk_gradient,joint_4_min,-12.980671220028672
kinematic_jerk_gradient,joint_5_mean,-0.007873628791955625
kinematic_jerk_gradient,joint_5_max,26.83070752528535
kinematic_jerk_gradient,joint_5_min,-30.29642688314695
kinematic_jerk_gradient,joint_6_mean,-0.04580338293434905
kinematic_jerk_gradient,joint_6_max,22.710101601717632
kinematic_jerk_gradient,joint_6_min,-41.19994741864394
actuator_jerk_delta,mean,-0.1737288776058408
actuator_jerk_delta,max,849.7526471893335
actuator_jerk_delta,min,-304.07980173479996
actuator_jerk_delta,sum,-283.35179937512635
actuator_jerk_delta,std,45.585496945934146
actuator_jerk_delta,joint_0_mean,-0.038345827540771565
actuator_jerk_delta,joint_0_max,138.17182589307828
actuator_jerk_delta,joint_0_min,-80.81782701541151
actuator_jerk_delta,joint_1_mean,-3.0339136046169908
actuator_jerk_delta,joint_1_max,849.7526471893335
actuator_jerk_delta,joint_1_min,-304.07980173479996
actuator_jerk_delta,joint_2_mean,0.2186130458913923
actuator_jerk_delta,joint_2_max,276.7212031255222
actuator_jerk_delta,joint_2_min,-165.24150159653317
actuator_jerk_delta,joint_3_mean,1.5717371361650903
actuator_jerk_delta,joint_3_max,401.43422788876524
actuator_jerk_delta,joint_3_min,-166.38560523741418
actuator_jerk_delta,joint_4_mean,0.03619032259460408
actuator_jerk_delta,joint_4_max,120.13833084001749
actuator_jerk_delta,joint_4_min,-84.63233136877697
actuator_jerk_delta,joint_5_mean,0.013096307648311146
actuator_jerk_delta,joint_5_max,113.60433314287853
actuator_jerk_delta,joint_5_min,-126.8836494155489
actuator_jerk_delta,joint_6_mean,0.016520476617479008
actuator_jerk_delta,joint_6_max,60.75603441637147
actuator_jerk_delta,joint_6_min,-51.78853998251146
actuator_jerk_gradient,mean,-0.20018191625228382
actuator_jerk_gradient,max,393.31322695155575
actuator_jerk_gradient,min,-226.95070204397854
actuator_jerk_gradient,sum,-326.4967054074749
actuator_jerk_gradient,std,25.584125540816146
actuator_jerk_gradient,joint_0_mean,-0.023674346293030068
actuator_jerk_gradient,joint_0_max,67.33617269378816
actuator_jerk_gradient,joint_0_min,-36.444806422571865
actuator_jerk_gradient,joint_1_mean,-1.5683806754675116
actuator_jerk_gradient,joint_1_max,393.31322695155575
actuator_jerk_gradient,joint_1_min,-226.95070204397854
actuator_jerk_gradient,joint_2_mean,0.20166895436478138
actuator_jerk_gradient,joint_2_max,111.74348446622623
actuator_jerk_gradient,joint_2_min,-80.00811035206014
actuator_jerk_gradient,joint_3_mean,0.06631419673154763
actuator_jerk_gradient,joint_3_max,87.69351356987431
actuator_jerk_gradient,joint_3_min,-99.36040497826032
actuator_jerk_gradient,joint_4_mean,0.06289070179921306
actuator_jerk_gradient,joint_4_max,35.09055509730254
actuator_jerk_gradient,joint_4_min,-34.043139822597745
actuator_jerk_gradient,joint_5_mean,-0.16559289779762043
actuator_jerk_gradient,joint_5_max,39.79828937326814
actuator_jerk_gradient,joint_5_min,-51.40931345357291
actuator_jerk_gradient,joint_6_mean,0.02550065289663445
actuator_jerk_gradient,joint_6_max,24.616754013008702
actuator_jerk_gradient,joint_6_min,-30.328784209031973
energy_draw,mean,0.23348632017199955
energy_draw,max,1.4032598110520347
energy_draw,min,0.0
energy_draw,sum,54.402312600075895
energy_draw,std,0.3658577899065594
energy_regen,mean,0.09753784614978618
energy_regen,max,0.5779521020689637
energy_regen,min,0.0
energy_regen,sum,22.72631815290018
energy_regen,std,0.1618105263681887
energy_net,mean,0.13594847402221336
energy_net,max,1.4032598110520347
energy_net,min,-0.5779521020689637
energy_net,sum,31.67599444717571
energy_net,std,0.4534115949431542
