metric_type,metric_name,value
velocity,joint_3_max,1.0795802174525202
velocity,joint_3_min,-0.5184120654755665
velocity,joint_4_mean,-0.006112957098045483
velocity,joint_4_max,0.6344960627643196
velocity,joint_4_min,-0.42388952508554084
velocity,joint_5_mean,0.013852131928142634
velocity,joint_5_max,1.1209408347158945
velocity,joint_5_min,-1.209062205105325
velocity,joint_6_mean,0.04136444961759599
velocity,joint_6_max,0.5057947838656628
velocity,joint_6_min,-0.6345636029720133
acceleration,mean,-0.03234164278587297
acceleration,max,14.855764144214882
acceleration,min,-16.895527383500923
acceleration,sum,-57.50344087328213
acceleration,std,0.9781864664549081
acceleration,joint_0_mean,-0.023852218036640827
acceleration,joint_0_max,0.8921230085067335
acceleration,joint_0_min,-0.5382182925492748
acceleration,joint_1_mean,-0.09870084005909019
acceleration,joint_1_max,3.220780732719304
acceleration,joint_1_min,-16.895527383500923
acceleration,joint_2_mean,-0.06349731736700244
acceleration,joint_2_max,2.9952937297909634
acceleration,joint_2_min,-2.4427156110344366
acceleration,joint_3_mean,0.11031936607008434
acceleration,joint_3_max,12.104579491456219
acceleration,joint_3_min,-1.9332013649249535
acceleration,joint_4_mean,-0.05256204282544061
acceleration,joint_4_max,1.9108959401721668
acceleration,joint_4_min,-3.3594639054310345
acceleration,joint_5_mean,-0.07074256211499873
acceleration,joint_5_max,14.855764144214882
acceleration,joint_5_min,-4.663989613157145
acceleration,joint_6_mean,-0.027355885168022356
acceleration,joint_6_max,1.833574936672635
acceleration,joint_6_min,-2.960079657942013
kinematic_jerk_delta,mean,0.007709127131578899
kinematic_jerk_delta,max,336.2924905360863
kinematic_jerk_delta,min,-369.95333921595414
kinematic_jerk_delta,sum,13.706828039947283
kinematic_jerk_delta,std,19.27727805695819
kinematic_jerk_delta,joint_0_mean,-0.0008133761875335036
kinematic_jerk_delta,joint_0_max,15.594116174868073
kinematic_jerk_delta,joint_0_min,-10.182194559324692
kinematic_jerk_delta,joint_1_mean,0.044546201669838914
kinematic_jerk_delta,joint_1_max,336.2924905360863
kinematic_jerk_delta,joint_1_min,-326.69193832306223
kinematic_jerk_delta,joint_2_mean,-0.002039062958216617
kinematic_jerk_delta,joint_2_max,58.61074252110822
kinematic_jerk_delta,joint_2_min,-50.78454626897899
kinematic_jerk_delta,joint_3_mean,0.02623599690215528
kinematic_jerk_delta,joint_3_max,237.31895273701292
kinematic_jerk_delta,joint_3_min,-220.02129880050128
kinematic_jerk_delta,joint_4_mean,-0.0006092795004166444
kinematic_jerk_delta,joint_4_max,35.81090147506474
kinematic_jerk_delta,joint_4_min,-39.98521368774789
kinematic_jerk_delta,joint_5_mean,-0.013129915544942753
kinematic_jerk_delta,joint_5_max,303.1368605548398
kinematic_jerk_delta,joint_5_min,-369.95333921595414
kinematic_jerk_delta,joint_6_mean,-0.00022667445983336188
kinematic_jerk_delta,joint_6_max,72.4588499664777
kinematic_jerk_delta,joint_6_min,-81.05160397233088
kinematic_jerk_gradient,mean,0.0016688178824511362
kinematic_jerk_gradient,max,165.32325513257925
kinematic_jerk_gradient,min,-171.83021551538658
kinematic_jerk_gradient,sum,2.9671581949981203
kinematic_jerk_gradient,std,10.164827393889647
kinematic_jerk_gradient,joint_0_mean,-0.0030534812705594995
kinematic_jerk_gradient,joint_0_max,7.442667231185151
kinematic_jerk_gradient,joint_0_min,-7.212666001752382
kinematic_jerk_gradient,joint_1_mean,0.03031573541475919
kinematic_jerk_gradient,joint_1_max,165.32325513257925
kinematic_jerk_gradient,joint_1_min,-161.85853519871492
kinematic_jerk_gradient,joint_2_mean,0.008099509993316573
kinematic_jerk_gradient,joint_2_max,29.376045524188793
kinematic_jerk_gradient,joint_2_min,-32.55238308077695
kinematic_jerk_gradient,joint_3_mean,0.0359575554240077
kinematic_jerk_gradient,joint_3_max,118.46570764835776
kinematic_jerk_gradient,joint_3_min,-115.6570867374731
kinematic_jerk_gradient,joint_4_mean,-0.005052173315466371
kinematic_jerk_gradient,joint_4_max,20.878795042036717
kinematic_jerk_gradient,joint_4_min,-24.235738731691903
kinematic_jerk_gradient,joint_5_mean,-0.059843160869308985
kinematic_jerk_gradient,joint_5_max,153.46606825950846
kinematic_jerk_gradient,joint_5_min,-171.83021551538658
kinematic_jerk_gradient,joint_6_mean,0.005257739800409974
kinematic_jerk_gradient,joint_6_max,35.79269181720638
kinematic_jerk_gradient,joint_6_min,-43.67978064188219
actuator_jerk_delta,mean,-0.10847157595018003
actuator_jerk_delta,max,606.3974879573669
actuator_jerk_delta,min,-975.1452304103608
actuator_jerk_delta,sum,-192.8624620394201
actuator_jerk_delta,std,52.61112176142877
actuator_jerk_delta,joint_0_mean,-0.05088077941752953
actuator_jerk_delta,joint_0_max,236.19274194206855
actuator_jerk_delta,joint_0_min,-294.1997319272505
actuator_jerk_delta,joint_1_mean,-2.595668988940037
actuator_jerk_delta,joint_1_max,606.3974879573669
actuator_jerk_delta,joint_1_min,-975.1452304103608
actuator_jerk_delta,joint_2_mean,0.1441722122448058
actuator_jerk_delta,joint_2_max,415.85551856453804
actuator_jerk_delta,joint_2_min,-490.4027638467426
actuator_jerk_delta,joint_3_mean,1.5703433264420912
actuator_jerk_delta,joint_3_max,415.63755191263266
actuator_jerk_delta,joint_3_min,-247.68260828044436
actuator_jerk_delta,joint_4_mean,0.025228057831505238
actuator_jerk_delta,joint_4_max,161.97447724532512
actuator_jerk_delta,joint_4_min,-101.4270223644801
actuator_jerk_delta,joint_5_mean,0.13262943950299044
actuator_jerk_delta,joint_5_max,149.11363593251312
actuator_jerk_delta,joint_5_min,-161.4813602826292
actuator_jerk_delta,joint_6_mean,0.01487570068491382
actuator_jerk_delta,joint_6_max,54.61474934069795
actuator_jerk_delta,joint_6_min,-60.163671710303426
actuator_jerk_gradient,mean,-0.1390047278817561
actuator_jerk_gradient,max,204.75191471298362
actuator_jerk_gradient,min,-386.30361739622487
actuator_jerk_gradient,sum,-247.15040617376235
actuator_jerk_gradient,std,26.25369660121463
actuator_jerk_gradient,joint_0_mean,-0.06172757424091819
actuator_jerk_gradient,joint_0_max,63.79812052571116
actuator_jerk_gradient,joint_0_min,-112.83687032676013
actuator_jerk_gradient,joint_1_mean,-1.0032571757334439
actuator_jerk_gradient,joint_1_max,204.75191471298362
actuator_jerk_gradient,joint_1_min,-386.30361739622487
actuator_jerk_gradient,joint_2_mean,0.13456026141050367
actuator_jerk_gradient,joint_2_max,108.56983189376383
actuator_jerk_gradient,joint_2_min,-141.49209642730486
actuator_jerk_gradient,joint_3_mean,0.05924887404685816
actuator_jerk_gradient,joint_3_max,68.16653028954259
actuator_jerk_gradient,joint_3_min,-82.49975840498766
actuator_jerk_gradient,joint_4_mean,0.01614466115953051
actuator_jerk_gradient,joint_4_max,67.85105316085671
actuator_jerk_gradient,joint_4_min,-41.962515728646785
actuator_jerk_gradient,joint_5_mean,-0.1324793412980844
actuator_jerk_gradient,joint_5_max,64.78742376189018
actuator_jerk_gradient,joint_5_min,-63.15283698254788
actuator_jerk_gradient,joint_6_mean,0.01447719948326133
actuator_jerk_gradient,joint_6_max,21.35995588204148
actuator_jerk_gradient,joint_6_min,-19.95626671905256
energy_draw,mean,0.20214480321477543
energy_draw,max,1.4871062858236694
energy_draw,min,0.0
energy_draw,sum,51.34478001655296
energy_draw,std,0.32506174011729505
energy_regen,mean,0.08721371192057402
energy_regen,max,0.45872007853570207
energy_regen,min,0.0
energy_regen,sum,22.1522828278258
energy_regen,std,0.12344881299284335
energy_net,mean,0.11493109129420143
energy_net,max,1.4871062858236694
energy_net,min,-0.45872007853570207
energy_net,sum,29.192497188727163
energy_net,std,0.39517634239040045
