metric_type,metric_name,value
acceleration,joint_3_mean,0.023095363952210658
acceleration,joint_3_max,3.147417247755778
acceleration,joint_3_min,-1.625949370938965
acceleration,joint_4_mean,-0.028207370699468416
acceleration,joint_4_max,2.1936631427105007
acceleration,joint_4_min,-1.2518385196936386
acceleration,joint_5_mean,-0.07610165530097304
acceleration,joint_5_max,2.348479902226986
acceleration,joint_5_min,-4.05765698525782
acceleration,joint_6_mean,-0.05687062598547877
acceleration,joint_6_max,2.2022275970342675
acceleration,joint_6_min,-1.572618706098623
kinematic_jerk_delta,mean,0.012819433337790112
kinematic_jerk_delta,max,53.49203389934685
kinematic_jerk_delta,min,-83.45243460939113
kinematic_jerk_delta,sum,22.523744374497227
kinematic_jerk_delta,std,6.710964192454106
kinematic_jerk_delta,joint_0_mean,-0.006968559249390852
kinematic_jerk_delta,joint_0_max,12.17310976558018
kinematic_jerk_delta,joint_0_min,-15.115667858253614
kinematic_jerk_delta,joint_1_mean,0.06903559221599823
kinematic_jerk_delta,joint_1_max,51.79575943024153
kinematic_jerk_delta,joint_1_min,-49.21840815143811
kinematic_jerk_delta,joint_2_mean,-0.011763197855653362
kinematic_jerk_delta,joint_2_max,42.02649847026395
kinematic_jerk_delta,joint_2_min,-55.37574612468784
kinematic_jerk_delta,joint_3_mean,0.03735210547810068
kinematic_jerk_delta,joint_3_max,53.49203389934685
kinematic_jerk_delta,joint_3_min,-83.45243460939113
kinematic_jerk_delta,joint_4_mean,0.015779918487078808
kinematic_jerk_delta,joint_4_max,30.276869540443023
kinematic_jerk_delta,joint_4_min,-32.56024481209034
kinematic_jerk_delta,joint_5_mean,0.005670234001451348
kinematic_jerk_delta,joint_5_max,46.568826051311746
kinematic_jerk_delta,joint_5_min,-51.54670973798951
kinematic_jerk_delta,joint_6_mean,-0.019370059713054083
kinematic_jerk_delta,joint_6_max,43.555268592936876
kinematic_jerk_delta,joint_6_min,-43.26929197409177
kinematic_jerk_gradient,mean,0.019424006329565684
kinematic_jerk_gradient,max,30.405227026631913
kinematic_jerk_gradient,min,-29.821530025151787
kinematic_jerk_gradient,sum,34.127979121046906
kinematic_jerk_gradient,std,4.231638583003752
kinematic_jerk_gradient,joint_0_mean,0.007214640780037443
kinematic_jerk_gradient,joint_0_max,8.48613371906282
kinematic_jerk_gradient,joint_0_min,-5.2080788163122165
kinematic_jerk_gradient,joint_1_mean,0.037239788764886185
kinematic_jerk_gradient,joint_1_max,24.475459294905615
kinematic_jerk_gradient,joint_1_min,-25.036194617226837
kinematic_jerk_gradient,joint_2_mean,0.03354328529090266
kinematic_jerk_gradient,joint_2_max,23.241147788094086
kinematic_jerk_gradient,joint_2_min,-14.782423441948087
kinematic_jerk_gradient,joint_3_mean,0.019608678073528577
kinematic_jerk_gradient,joint_3_max,30.405227026631913
kinematic_jerk_gradient,joint_3_min,-24.266063373749027
kinematic_jerk_gradient,joint_4_mean,-0.006298262467397623
kinematic_jerk_gradient,joint_4_max,15.593258798402733
kinematic_jerk_gradient,joint_4_min,-16.763822867462526
kinematic_jerk_gradient,joint_5_mean,0.003193406257362847
kinematic_jerk_gradient,joint_5_max,24.986362548693837
kinematic_jerk_gradient,joint_5_min,-29.821530025151787
kinematic_jerk_gradient,joint_6_mean,0.0414665076076398
kinematic_jerk_gradient,joint_6_max,23.225013457567478
kinematic_jerk_gradient,joint_6_min,-24.451355698186358
actuator_jerk_delta,mean,-0.1196515718351953
actuator_jerk_delta,max,684.3565062327722
actuator_jerk_delta,min,-430.96368986397835
actuator_jerk_delta,sum,-210.22781171443813
actuator_jerk_delta,std,44.5341553561545
actuator_jerk_delta,joint_0_mean,-0.0655273353803728
actuator_jerk_delta,joint_0_max,142.68915930696468
actuator_jerk_delta,joint_0_min,-215.31171325096557
actuator_jerk_delta,joint_1_mean,-2.6328481443568386
actuator_jerk_delta,joint_1_max,684.3565062327722
actuator_jerk_delta,joint_1_min,-291.78903624489624
actuator_jerk_delta,joint_2_mean,0.21320036832683667
actuator_jerk_delta,joint_2_max,256.75094530604
actuator_jerk_delta,joint_2_min,-430.96368986397835
actuator_jerk_delta,joint_3_mean,1.538408935865083
actuator_jerk_delta,joint_3_max,370.1948812682827
actuator_jerk_delta,joint_3_min,-173.63862974034566
actuator_jerk_delta,joint_4_mean,0.05860348312760946
actuator_jerk_delta,joint_4_max,170.23312269251653
actuator_jerk_delta,joint_4_min,-114.81845804719329
actuator_jerk_delta,joint_5_mean,0.09414929938325592
actuator_jerk_delta,joint_5_max,162.736198867751
actuator_jerk_delta,joint_5_min,-227.01785439222257
actuator_jerk_delta,joint_6_mean,-0.04354760981194173
actuator_jerk_delta,joint_6_max,133.54825734553842
actuator_jerk_delta,joint_6_min,-70.25054207523934
actuator_jerk_gradient,mean,-0.11642303679381055
actuator_jerk_gradient,max,248.95404889988785
actuator_jerk_gradient,min,-195.39707469976912
actuator_jerk_gradient,sum,-204.55527564672514
actuator_jerk_gradient,std,22.273412024203157
actuator_jerk_gradient,joint_0_mean,-0.01660595646752018
actuator_jerk_gradient,joint_0_max,81.72138657277992
actuator_jerk_gradient,joint_0_min,-72.34891369340177
actuator_jerk_gradient,joint_1_mean,-1.07819519655784
actuator_jerk_gradient,joint_1_max,248.95404889988785
actuator_jerk_gradient,joint_1_min,-195.39707469976912
actuator_jerk_gradient,joint_2_mean,0.2521489160283408
actuator_jerk_gradient,joint_2_max,84.02511230661499
actuator_jerk_gradient,joint_2_min,-143.05297641414003
actuator_jerk_gradient,joint_3_mean,0.07051186162531142
actuator_jerk_gradient,joint_3_max,60.67941636747424
actuator_jerk_gradient,joint_3_min,-89.3871020848895
actuator_jerk_gradient,joint_4_mean,0.09964889788112752
actuator_jerk_gradient,joint_4_max,63.09239271351274
actuator_jerk_gradient,joint_4_min,-46.42666486041407
actuator_jerk_gradient,joint_5_mean,-0.09921339534036938
actuator_jerk_gradient,joint_5_max,36.220533398873
actuator_jerk_gradient,joint_5_min,-64.33662561880224
actuator_jerk_gradient,joint_6_mean,-0.043256384725725454
actuator_jerk_gradient,joint_6_max,44.292270689153604
actuator_jerk_gradient,joint_6_min,-25.681810797734485
energy_draw,mean,0.2115546682115853
energy_draw,max,1.3442099740518771
energy_draw,min,0.0
energy_draw,sum,53.100221721107914
energy_draw,std,0.3373907664391679
energy_regen,mean,0.08806829254371534
energy_regen,max,0.40156870363296665
energy_regen,min,0.0
energy_regen,sum,22.10514142847255
energy_regen,std,0.12477390160339503
energy_net,mean,0.12348637566786998
energy_net,max,1.3442099740518771
energy_net,min,-0.40156870363296665
energy_net,sum,30.995080292635365
energy_net,std,0.40824450102583854
