metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.14224844397373312
actuator_jerk_delta,joint_5_max,124.0469503111122
actuator_jerk_delta,joint_5_min,-109.66404482587751
actuator_jerk_delta,joint_6_mean,0.14705312580502788
actuator_jerk_delta,joint_6_max,61.391083554835575
actuator_jerk_delta,joint_6_min,-43.60013618547209
actuator_jerk_gradient,mean,-0.1458162569833141
actuator_jerk_gradient,max,133.0884749247079
actuator_jerk_gradient,min,-143.51837293171775
actuator_jerk_gradient,sum,-161.2727802235454
actuator_jerk_gradient,std,14.76675968842729
actuator_jerk_gradient,joint_0_mean,-0.17919246534412955
actuator_jerk_gradient,joint_0_max,33.403960266216025
actuator_jerk_gradient,joint_0_min,-35.70384887251658
actuator_jerk_gradient,joint_1_mean,0.5044773557735138
actuator_jerk_gradient,joint_1_max,133.0884749247079
actuator_jerk_gradient,joint_1_min,-143.51837293171775
actuator_jerk_gradient,joint_2_mean,-0.10926722300137677
actuator_jerk_gradient,joint_2_max,32.31798997241627
actuator_jerk_gradient,joint_2_min,-36.26708594494786
actuator_jerk_gradient,joint_3_mean,-0.9370932123741343
actuator_jerk_gradient,joint_3_max,40.64881467879553
actuator_jerk_gradient,joint_3_min,-91.96406109663084
actuator_jerk_gradient,joint_4_mean,-0.21554909591409208
actuator_jerk_gradient,joint_4_max,17.082536164619643
actuator_jerk_gradient,joint_4_min,-11.711524364409069
actuator_jerk_gradient,joint_5_mean,-0.21763703255173888
actuator_jerk_gradient,joint_5_max,24.897723628165974
actuator_jerk_gradient,joint_5_min,-37.788887014745605
actuator_jerk_gradient,joint_6_mean,0.1335478745287591
actuator_jerk_gradient,joint_6_max,20.59673554232689
actuator_jerk_gradient,joint_6_min,-13.9830997703592
energy_draw,mean,0.15939214336593094
energy_draw,max,1.1158568251762555
energy_draw,min,0.0
energy_draw,sum,25.18395865181709
energy_draw,std,0.2800854686094213
energy_regen,mean,0.07555510791989596
energy_regen,max,0.37870607596153105
energy_regen,min,0.0
energy_regen,sum,11.937707051343562
energy_regen,std,0.1142596252276898
energy_net,mean,0.083837035446035
energy_net,max,1.1158568251762555
energy_net,min,-0.37870607596153105
energy_net,sum,13.246251600473531
energy_net,std,0.33998369500686965
