metric_type,metric_name,value
acceleration,joint_2_max,0.9228839356133074
acceleration,joint_2_min,-3.655780599877508
acceleration,joint_3_mean,-0.007368611588458305
acceleration,joint_3_max,2.3927026165701517
acceleration,joint_3_min,-3.339748414650402
acceleration,joint_4_mean,0.03665199066069242
acceleration,joint_4_max,1.7783767706830298
acceleration,joint_4_min,-4.672552564953634
acceleration,joint_5_mean,-0.002995863807531413
acceleration,joint_5_max,2.095885005435354
acceleration,joint_5_min,-4.753971575322065
acceleration,joint_6_mean,-0.16221900470414707
acceleration,joint_6_max,1.8011100675934282
acceleration,joint_6_min,-1.8320123163068582
kinematic_jerk_delta,mean,-0.0024360878743561842
kinematic_jerk_delta,max,106.42563249838808
kinematic_jerk_delta,min,-114.72466295012896
kinematic_jerk_delta,sum,-8.458097099764672
kinematic_jerk_delta,std,7.154937263282172
kinematic_jerk_delta,joint_0_mean,0.007525297538625235
kinematic_jerk_delta,joint_0_max,34.16935508172082
kinematic_jerk_delta,joint_0_min,-26.11986392756052
kinematic_jerk_delta,joint_1_mean,-0.014764398206961415
kinematic_jerk_delta,joint_1_max,41.60788431056454
kinematic_jerk_delta,joint_1_min,-53.28993364878256
kinematic_jerk_delta,joint_2_mean,0.03341297368572991
kinematic_jerk_delta,joint_2_max,87.7429511073193
kinematic_jerk_delta,joint_2_min,-65.85204649286351
kinematic_jerk_delta,joint_3_mean,-0.035065218468308054
kinematic_jerk_delta,joint_3_max,70.37103075562139
kinematic_jerk_delta,joint_3_min,-64.20300325499703
kinematic_jerk_delta,joint_4_mean,0.037346083049690976
kinematic_jerk_delta,joint_4_max,106.42563249838808
kinematic_jerk_delta,joint_4_min,-88.4215312293818
kinematic_jerk_delta,joint_5_mean,-0.022044384583961168
kinematic_jerk_delta,joint_5_max,77.84472492754212
kinematic_jerk_delta,joint_5_min,-114.72466295012896
kinematic_jerk_delta,joint_6_mean,-0.023462968135308973
kinematic_jerk_delta,joint_6_max,36.02220135186856
kinematic_jerk_delta,joint_6_min,-44.58732469294507
kinematic_jerk_gradient,mean,-0.050504450801634265
kinematic_jerk_gradient,max,50.86173077498612
kinematic_jerk_gradient,min,-62.15820788215872
kinematic_jerk_gradient,sum,-175.35145318327417
kinematic_jerk_gradient,std,4.617032072993014
kinematic_jerk_gradient,joint_0_mean,0.006110892375382108
kinematic_jerk_gradient,joint_0_max,17.094791294301565
kinematic_jerk_gradient,joint_0_min,-14.539641942061117
kinematic_jerk_gradient,joint_1_mean,-0.09872387236944773
kinematic_jerk_gradient,joint_1_max,26.167846153564824
kinematic_jerk_gradient,joint_1_min,-26.412408310092996
kinematic_jerk_gradient,joint_2_mean,0.025729892597860533
kinematic_jerk_gradient,joint_2_max,45.27472528232071
kinematic_jerk_gradient,joint_2_min,-32.72919981111935
kinematic_jerk_gradient,joint_3_mean,-0.11093778950076831
kinematic_jerk_gradient,joint_3_max,32.517150881967275
kinematic_jerk_gradient,joint_3_min,-45.57712725810808
kinematic_jerk_gradient,joint_4_mean,0.0641968601423938
kinematic_jerk_gradient,joint_4_max,50.86173077498612
kinematic_jerk_gradient,joint_4_min,-62.15820788215872
kinematic_jerk_gradient,joint_5_mean,-0.10737896894379735
kinematic_jerk_gradient,joint_5_max,31.448815103613487
kinematic_jerk_gradient,joint_5_min,-51.60838246047447
kinematic_jerk_gradient,joint_6_mean,-0.1325281699130629
kinematic_jerk_gradient,joint_6_max,19.745030970550538
kinematic_jerk_gradient,joint_6_min,-18.973414363126388
actuator_jerk_delta,mean,-0.1551490879456114
actuator_jerk_delta,max,491.42206990119746
actuator_jerk_delta,min,-673.4839475208316
actuator_jerk_delta,sum,-538.6776333471628
actuator_jerk_delta,std,49.30574293386092
actuator_jerk_delta,joint_0_mean,0.11308169904393799
actuator_jerk_delta,joint_0_max,291.7995955805087
actuator_jerk_delta,joint_0_min,-563.1123176251913
actuator_jerk_delta,joint_1_mean,-1.602363978582091
actuator_jerk_delta,joint_1_max,375.61079051393654
actuator_jerk_delta,joint_1_min,-673.4839475208316
actuator_jerk_delta,joint_2_mean,-0.03110225630823121
actuator_jerk_delta,joint_2_max,244.79734184787523
actuator_jerk_delta,joint_2_min,-471.89259586481063
actuator_jerk_delta,joint_3_mean,0.5892596171388209
actuator_jerk_delta,joint_3_max,491.42206990119746
actuator_jerk_delta,joint_3_min,-164.31800896731534
actuator_jerk_delta,joint_4_mean,-0.04766236195711376
actuator_jerk_delta,joint_4_max,148.63477224339314
actuator_jerk_delta,joint_4_min,-204.1117778501961
actuator_jerk_delta,joint_5_mean,-0.1088865032443663
actuator_jerk_delta,joint_5_max,204.83934023009516
actuator_jerk_delta,joint_5_min,-188.43807377681088
actuator_jerk_delta,joint_6_mean,0.0016301682897637863
actuator_jerk_delta,joint_6_max,95.60219366725799
actuator_jerk_delta,joint_6_min,-97.22735370387107
actuator_jerk_gradient,mean,-0.19293692325851558
actuator_jerk_gradient,max,188.2226000483421
actuator_jerk_gradient,min,-290.51764871754136
actuator_jerk_gradient,sum,-669.8769975535661
actuator_jerk_gradient,std,24.50291957320302
actuator_jerk_gradient,joint_0_mean,0.05882837339361571
actuator_jerk_gradient,joint_0_max,113.62845802774281
actuator_jerk_gradient,joint_0_min,-214.46901303186814
actuator_jerk_gradient,joint_1_mean,-0.8250469238119096
actuator_jerk_gradient,joint_1_max,132.85304429971072
actuator_jerk_gradient,joint_1_min,-290.51764871754136
actuator_jerk_gradient,joint_2_mean,-0.07675645831749478
actuator_jerk_gradient,joint_2_max,106.83663462753543
actuator_jerk_gradient,joint_2_min,-176.16302635239953
actuator_jerk_gradient,joint_3_mean,-0.1848977379211515
actuator_jerk_gradient,joint_3_max,188.2226000483421
actuator_jerk_gradient,joint_3_min,-97.85327891130159
actuator_jerk_gradient,joint_4_mean,-0.10283384759226624
actuator_jerk_gradient,joint_4_max,56.04147391475445
actuator_jerk_gradient,joint_4_min,-77.7742012070345
actuator_jerk_gradient,joint_5_mean,-0.2373227499347935
actuator_jerk_gradient,joint_5_max,64.89455542482587
actuator_jerk_gradient,joint_5_min,-48.754883585336586
actuator_jerk_gradient,joint_6_mean,0.01747088137439053
actuator_jerk_gradient,joint_6_max,37.75690742522126
actuator_jerk_gradient,joint_6_min,-32.519476864503325
energy_draw,mean,0.06103904960464095
energy_draw,max,1.2899093741827004
energy_draw,min,0.0
energy_draw,sum,30.275368603901914
energy_draw,std,0.2007885258910812
energy_regen,mean,0.0356786581425682
energy_regen,max,0.3562870286994161
energy_regen,min,0.0
energy_regen,sum,17.69661443871383
energy_regen,std,0.06435577095747792
energy_net,mean,0.025360391462072755
energy_net,max,1.2899093741827004
energy_net,min,-0.3562870286994161
energy_net,sum,12.578754165188085
energy_net,std,0.22093727651400805
