metric_type,metric_name,value
velocity,joint_1_min,-0.4775435166592173
velocity,joint_2_mean,0.0010158384171341105
velocity,joint_2_max,0.2441192957740786
velocity,joint_2_min,-0.2528715186583858
velocity,joint_3_mean,0.021027856002223722
velocity,joint_3_max,0.6003143603810809
velocity,joint_3_min,-0.8537952865381656
velocity,joint_4_mean,-0.020330754262146228
velocity,joint_4_max,0.15525263041815127
velocity,joint_4_min,-0.4187395045382452
velocity,joint_5_mean,0.044936967683391275
velocity,joint_5_max,1.2237561422101566
velocity,joint_5_min,-0.47333020352809063
velocity,joint_6_mean,0.04196585347825325
velocity,joint_6_max,0.4916848374638276
velocity,joint_6_min,-0.5212875237722581
acceleration,mean,-0.04531351518060565
acceleration,max,2.956828632271952
acceleration,min,-4.231570329633311
acceleration,sum,-85.32534908508043
acceleration,std,0.5659150272894833
acceleration,joint_0_mean,-0.021765336972819176
acceleration,joint_0_max,0.439178692470964
acceleration,joint_0_min,-0.671415111880349
acceleration,joint_1_mean,-0.09628290934042903
acceleration,joint_1_max,1.58144482406352
acceleration,joint_1_min,-1.6422934663456417
acceleration,joint_2_mean,0.005497572389218464
acceleration,joint_2_max,2.6689406658990014
acceleration,joint_2_min,-0.8156529106390513
acceleration,joint_3_mean,-0.0413415471395829
acceleration,joint_3_max,1.788041630350508
acceleration,joint_3_min,-3.471049606692677
acceleration,joint_4_mean,0.012053117883899539
acceleration,joint_4_max,1.3877126777586917
acceleration,joint_4_min,-1.3737324159902287
acceleration,joint_5_mean,-0.1311304248963716
acceleration,joint_5_max,2.956828632271952
acceleration,joint_5_min,-4.231570329633311
acceleration,joint_6_mean,-0.04422507818815484
acceleration,joint_6_max,2.824275280917341
acceleration,joint_6_min,-1.6612674592364616
kinematic_jerk_delta,mean,-0.021919858156796503
kinematic_jerk_delta,max,50.56932704053922
kinematic_jerk_delta,min,-56.52352821330426
kinematic_jerk_delta,sum,-41.27509290924782
kinematic_jerk_delta,std,5.590556542570957
kinematic_jerk_delta,joint_0_mean,0.015082160067905913
kinematic_jerk_delta,joint_0_max,12.623375179306377
kinematic_jerk_delta,joint_0_min,-12.64842698107441
kinematic_jerk_delta,joint_1_mean,-0.06471763636798593
kinematic_jerk_delta,joint_1_max,50.56932704053922
kinematic_jerk_delta,joint_1_min,-32.18223374540118
kinematic_jerk_delta,joint_2_mean,0.001692437825614327
kinematic_jerk_delta,joint_2_max,40.38373662864533
kinematic_jerk_delta,joint_2_min,-56.52352821330426
kinematic_jerk_delta,joint_3_mean,-0.10156339751822811
kinematic_jerk_delta,joint_3_max,40.201911832042505
kinematic_jerk_delta,joint_3_min,-27.88392197601502
kinematic_jerk_delta,joint_4_mean,-0.023086331755665924
kinematic_jerk_delta,joint_4_max,14.681101827227877
kinematic_jerk_delta,joint_4_min,-27.03924700746079
kinematic_jerk_delta,joint_5_mean,0.010599014131285956
kinematic_jerk_delta,joint_5_max,42.914561594370156
kinematic_jerk_delta,joint_5_min,-55.56085347170749
kinematic_jerk_delta,joint_6_mean,0.008554746519498477
kinematic_jerk_delta,joint_6_max,34.17306410946863
kinematic_jerk_delta,joint_6_min,-21.07801648632533
kinematic_jerk_gradient,mean,-0.020103735656336184
kinematic_jerk_gradient,max,25.62510100285231
kinematic_jerk_gradient,min,-27.834995834637926
kinematic_jerk_gradient,sum,-37.855334240881035
kinematic_jerk_gradient,std,3.5509361275939253
kinematic_jerk_gradient,joint_0_mean,0.02275045754433553
kinematic_jerk_gradient,joint_0_max,7.225255990486826
kinematic_jerk_gradient,joint_0_min,-6.5282607903639756
kinematic_jerk_gradient,joint_1_mean,-0.06160535703933561
kinematic_jerk_gradient,joint_1_max,25.62510100285231
kinematic_jerk_gradient,joint_1_min,-15.683206667109008
kinematic_jerk_gradient,joint_2_mean,0.008622656078434404
kinematic_jerk_gradient,joint_2_max,22.61343871123369
kinematic_jerk_gradient,joint_2_min,-27.834995834637926
kinematic_jerk_gradient,joint_3_mean,-0.1005772802189168
kinematic_jerk_gradient,joint_3_max,20.212424706229037
kinematic_jerk_gradient,joint_3_min,-15.063119204872478
kinematic_jerk_gradient,joint_4_mean,-0.033317791981246805
kinematic_jerk_gradient,joint_4_max,9.823690550917078
kinematic_jerk_gradient,joint_4_min,-17.587688981473455
kinematic_jerk_gradient,joint_5_mean,0.0016625844441986704
kinematic_jerk_gradient,joint_5_max,23.57964351721335
kinematic_jerk_gradient,joint_5_min,-26.970136636308023
kinematic_jerk_gradient,joint_6_mean,0.021738581578177294
kinematic_jerk_gradient,joint_6_max,19.710313083218043
kinematic_jerk_gradient,joint_6_min,-14.467074603984718
actuator_jerk_delta,mean,-0.17040570549524367
actuator_jerk_delta,max,833.8458332512766
actuator_jerk_delta,min,-405.7381250716171
actuator_jerk_delta,sum,-320.8739434475438
actuator_jerk_delta,std,38.505165342844265
actuator_jerk_delta,joint_0_mean,-0.08615306835932399
actuator_jerk_delta,joint_0_max,80.67554460354245
actuator_jerk_delta,joint_0_min,-107.58527325410483
actuator_jerk_delta,joint_1_mean,-2.332076518010963
actuator_jerk_delta,joint_1_max,833.8458332512766
actuator_jerk_delta,joint_1_min,-405.7381250716171
actuator_jerk_delta,joint_2_mean,-0.14550293878603812
actuator_jerk_delta,joint_2_max,121.49288297470811
actuator_jerk_delta,joint_2_min,-146.8021040412177
actuator_jerk_delta,joint_3_mean,1.0503147185677673
actuator_jerk_delta,joint_3_max,387.6682041094316
actuator_jerk_delta,joint_3_min,-221.7052514400409
actuator_jerk_delta,joint_4_mean,0.04911761224509416
actuator_jerk_delta,joint_4_max,54.92826974899016
actuator_jerk_delta,joint_4_min,-76.8473228843327
actuator_jerk_delta,joint_5_mean,0.21793667156560573
actuator_jerk_delta,joint_5_max,144.55565912927676
actuator_jerk_delta,joint_5_min,-109.5893571101497
actuator_jerk_delta,joint_6_mean,0.05352358431115356
actuator_jerk_delta,joint_6_max,81.67710177187355
actuator_jerk_delta,joint_6_min,-62.44702294348494
actuator_jerk_gradient,mean,-0.16103706528553113
actuator_jerk_gradient,max,358.2403695703991
actuator_jerk_gradient,min,-171.494370421447
actuator_jerk_gradient,sum,-303.2327939326551
actuator_jerk_gradient,std,18.818667290636768
actuator_jerk_gradient,joint_0_mean,-0.02961012085048003
actuator_jerk_gradient,joint_0_max,25.92587173485775
actuator_jerk_gradient,joint_0_min,-39.887285591199074
actuator_jerk_gradient,joint_1_mean,-0.8014633265278693
actuator_jerk_gradient,joint_1_max,358.2403695703991
actuator_jerk_gradient,joint_1_min,-171.494370421447
actuator_jerk_gradient,joint_2_mean,-0.07887769095711628
actuator_jerk_gradient,joint_2_max,62.55118571938399
actuator_jerk_gradient,joint_2_min,-53.53371854935167
actuator_jerk_gradient,joint_3_mean,-0.34573467155527376
actuator_jerk_gradient,joint_3_max,53.9408374392152
actuator_jerk_gradient,joint_3_min,-98.33538166584997
actuator_jerk_gradient,joint_4_mean,0.05987280646188536
actuator_jerk_gradient,joint_4_max,21.17134837907633
actuator_jerk_gradient,joint_4_min,-20.71538944307103
actuator_jerk_gradient,joint_5_mean,0.020529818185281788
actuator_jerk_gradient,joint_5_max,54.89564314745079
actuator_jerk_gradient,joint_5_min,-47.47395620424337
actuator_jerk_gradient,joint_6_mean,0.04802372824485469
actuator_jerk_gradient,joint_6_max,36.697939257751756
actuator_jerk_gradient,joint_6_min,-24.07060692613877
energy_draw,mean,0.09242767844144761
energy_draw,max,0.5712663003004297
energy_draw,min,0.0
energy_draw,sum,24.863045500749408
energy_draw,std,0.1507974809982349
energy_regen,mean,0.06820827044030445
energy_regen,max,0.5390085141294162
energy_regen,min,0.0
energy_regen,sum,18.348024748441897
energy_regen,std,0.10971227694112834
energy_net,mean,0.02421940800114317
energy_net,max,0.5712663003004297
energy_net,min,-0.5390085141294162
energy_net,sum,6.515020752307513
energy_net,std,0.21768171297016975
