metric_type,metric_name,value
kinematic_jerk_delta,max,352.3159432079954
kinematic_jerk_delta,min,-328.5916820035488
kinematic_jerk_delta,sum,1.9186799939741483
kinematic_jerk_delta,std,13.655308683421822
kinematic_jerk_delta,joint_0_mean,-0.003089228462223896
kinematic_jerk_delta,joint_0_max,27.417643265033423
kinematic_jerk_delta,joint_0_min,-6.849309889461677
kinematic_jerk_delta,joint_1_mean,0.019727204341945543
kinematic_jerk_delta,joint_1_max,352.3159432079954
kinematic_jerk_delta,joint_1_min,-328.5916820035488
kinematic_jerk_delta,joint_2_mean,0.0075880125820903845
kinematic_jerk_delta,joint_2_max,71.33969332365443
kinematic_jerk_delta,joint_2_min,-65.74998108000138
kinematic_jerk_delta,joint_3_mean,0.019448770531222657
kinematic_jerk_delta,joint_3_max,121.6760083807539
kinematic_jerk_delta,joint_3_min,-108.58379559774573
kinematic_jerk_delta,joint_4_mean,-0.012321684786821704
kinematic_jerk_delta,joint_4_max,47.475798448914
kinematic_jerk_delta,joint_4_min,-33.79963760175411
kinematic_jerk_delta,joint_5_mean,-0.021029601134242848
kinematic_jerk_delta,joint_5_max,23.6034896276532
kinematic_jerk_delta,joint_5_min,-35.362039820401506
kinematic_jerk_delta,joint_6_mean,-0.002555537873694146
kinematic_jerk_delta,joint_6_max,45.08697511081579
kinematic_jerk_delta,joint_6_min,-62.34882685045483
kinematic_jerk_gradient,mean,-0.014731124301228363
kinematic_jerk_gradient,max,171.73629819554597
kinematic_jerk_gradient,min,-163.77138985249454
kinematic_jerk_gradient,sum,-25.47011391682384
kinematic_jerk_gradient,std,7.235748455582297
kinematic_jerk_gradient,joint_0_mean,-0.003144772993049461
kinematic_jerk_gradient,joint_0_max,12.34026918559674
kinematic_jerk_gradient,joint_0_min,-6.162598528330867
kinematic_jerk_gradient,joint_1_mean,-0.030362714204747114
kinematic_jerk_gradient,joint_1_max,171.73629819554597
kinematic_jerk_gradient,joint_1_min,-163.77138985249454
kinematic_jerk_gradient,joint_2_mean,0.01248225249663677
kinematic_jerk_gradient,joint_2_max,35.37288700841447
kinematic_jerk_gradient,joint_2_min,-26.27602747695605
kinematic_jerk_gradient,joint_3_mean,0.0028663803082343542
kinematic_jerk_gradient,joint_3_max,60.82897847401089
kinematic_jerk_gradient,joint_3_min,-54.44083787027493
kinematic_jerk_gradient,joint_4_mean,-0.0007894541195203806
kinematic_jerk_gradient,joint_4_max,25.217874371746007
kinematic_jerk_gradient,joint_4_min,-15.254263214614827
kinematic_jerk_gradient,joint_5_mean,-0.06591514104144433
kinematic_jerk_gradient,joint_5_max,21.72789349090629
kinematic_jerk_gradient,joint_5_min,-21.971848536320795
kinematic_jerk_gradient,joint_6_mean,-0.018254420554708002
kinematic_jerk_gradient,joint_6_max,24.48577581446477
kinematic_jerk_gradient,joint_6_min,-26.26725677751785
actuator_jerk_delta,mean,-0.09711120061263788
actuator_jerk_delta,max,880.785376006626
actuator_jerk_delta,min,-793.7432457322573
actuator_jerk_delta,sum,-167.9052658592509
actuator_jerk_delta,std,50.37134289184732
actuator_jerk_delta,joint_0_mean,-0.04040581487177771
actuator_jerk_delta,joint_0_max,154.32969979049588
actuator_jerk_delta,joint_0_min,-125.31834515436873
actuator_jerk_delta,joint_1_mean,-2.6571864483254655
actuator_jerk_delta,joint_1_max,880.785376006626
actuator_jerk_delta,joint_1_min,-793.7432457322573
actuator_jerk_delta,joint_2_mean,0.1964801169271273
actuator_jerk_delta,joint_2_max,153.5353559270674
actuator_jerk_delta,joint_2_min,-373.7345139671386
actuator_jerk_delta,joint_3_mean,1.6441962555836986
actuator_jerk_delta,joint_3_max,397.5747745362646
actuator_jerk_delta,joint_3_min,-415.01703973021
actuator_jerk_delta,joint_4_mean,-0.026270467441634745
actuator_jerk_delta,joint_4_max,62.49365629434867
actuator_jerk_delta,joint_4_min,-81.88056860995206
actuator_jerk_delta,joint_5_mean,0.17769484976320132
actuator_jerk_delta,joint_5_max,152.79860263408992
actuator_jerk_delta,joint_5_min,-239.46557505161934
actuator_jerk_delta,joint_6_mean,0.025713104076384274
actuator_jerk_delta,joint_6_max,46.30924865042721
actuator_jerk_delta,joint_6_min,-75.62951477657262
actuator_jerk_gradient,mean,-0.11247927985050578
actuator_jerk_gradient,max,445.41437041178835
actuator_jerk_gradient,min,-424.2974921276151
actuator_jerk_gradient,sum,-194.4766748615245
actuator_jerk_gradient,std,29.866257137196584
actuator_jerk_gradient,joint_0_mean,-0.04583038658318928
actuator_jerk_gradient,joint_0_max,66.20600972213987
actuator_jerk_gradient,joint_0_min,-47.19384108183894
actuator_jerk_gradient,joint_1_mean,-1.049188919647661
actuator_jerk_gradient,joint_1_max,445.41437041178835
actuator_jerk_gradient,joint_1_min,-424.2974921276151
actuator_jerk_gradient,joint_2_mean,0.16978993079150675
actuator_jerk_gradient,joint_2_max,66.2054900739831
actuator_jerk_gradient,joint_2_min,-140.42345517948797
actuator_jerk_gradient,joint_3_mean,0.1517078220726812
actuator_jerk_gradient,joint_3_max,148.22440571097204
actuator_jerk_gradient,joint_3_min,-205.88081669965342
actuator_jerk_gradient,joint_4_mean,-0.032176733892274025
actuator_jerk_gradient,joint_4_max,21.586556773054877
actuator_jerk_gradient,joint_4_min,-27.89068191415023
actuator_jerk_gradient,joint_5_mean,0.004972287217418493
actuator_jerk_gradient,joint_5_max,82.68043187954115
actuator_jerk_gradient,joint_5_min,-117.22260949141601
actuator_jerk_gradient,joint_6_mean,0.013371041087979475
actuator_jerk_gradient,joint_6_max,19.02170972484311
actuator_jerk_gradient,joint_6_min,-29.756447632568154
energy_draw,mean,0.23366540817642667
energy_draw,max,1.5207560231783168
energy_draw,min,0.0
energy_draw,sum,57.71535581957739
energy_draw,std,0.3749405029165824
energy_regen,mean,0.09193704469301688
energy_regen,max,0.3838700543762197
energy_regen,min,0.0
energy_regen,sum,22.70845003917517
energy_regen,std,0.1196042378539446
energy_net,mean,0.1417283634834098
energy_net,max,1.5207560231783168
energy_net,min,-0.3838700543762197
energy_net,sum,35.00690578040222
energy_net,std,0.4448039664722191
