metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.03153943547396336
kinematic_jerk_delta,joint_0_max,12.40137019269727
kinematic_jerk_delta,joint_0_min,-14.721662330474372
kinematic_jerk_delta,joint_1_mean,0.03912295992803601
kinematic_jerk_delta,joint_1_max,57.27629872310208
kinematic_jerk_delta,joint_1_min,-54.221090000933664
kinematic_jerk_delta,joint_2_mean,0.05281608389838331
kinematic_jerk_delta,joint_2_max,45.80093293543216
kinematic_jerk_delta,joint_2_min,-46.354666889394494
kinematic_jerk_delta,joint_3_mean,0.031076297688607337
kinematic_jerk_delta,joint_3_max,89.59193420021674
kinematic_jerk_delta,joint_3_min,-46.57017767019747
kinematic_jerk_delta,joint_4_mean,0.1840107316890169
kinematic_jerk_delta,joint_4_max,81.37770650286697
kinematic_jerk_delta,joint_4_min,-56.67451114877622
kinematic_jerk_delta,joint_5_mean,-0.060030985920232684
kinematic_jerk_delta,joint_5_max,54.84535848319331
kinematic_jerk_delta,joint_5_min,-69.77327278217024
kinematic_jerk_delta,joint_6_mean,-0.106771607620226
kinematic_jerk_delta,joint_6_max,564.3001761490729
kinematic_jerk_delta,joint_6_min,-507.52937703533956
kinematic_jerk_gradient,mean,-0.18576389096633017
kinematic_jerk_gradient,max,261.25352975138486
kinematic_jerk_gradient,min,-344.8397630439911
kinematic_jerk_gradient,sum,-283.47569761461983
kinematic_jerk_gradient,std,14.398370330940057
kinematic_jerk_gradient,joint_0_mean,-0.01447275794627986
kinematic_jerk_gradient,joint_0_max,7.0758381986320735
kinematic_jerk_gradient,joint_0_min,-7.951213131047544
kinematic_jerk_gradient,joint_1_mean,0.024542859720897245
kinematic_jerk_gradient,joint_1_max,30.054732388808098
kinematic_jerk_gradient,joint_1_min,-25.08894461373276
kinematic_jerk_gradient,joint_2_mean,0.09241785697139583
kinematic_jerk_gradient,joint_2_max,27.968683620128473
kinematic_jerk_gradient,joint_2_min,-25.603218280174413
kinematic_jerk_gradient,joint_3_mean,0.03446050223984495
kinematic_jerk_gradient,joint_3_max,30.375427750907033
kinematic_jerk_gradient,joint_3_min,-27.8354525794571
kinematic_jerk_gradient,joint_4_mean,0.2484204598895496
kinematic_jerk_gradient,joint_4_max,46.60109460343067
kinematic_jerk_gradient,joint_4_min,-41.2047306480493
kinematic_jerk_gradient,joint_5_mean,-0.14501116522382085
kinematic_jerk_gradient,joint_5_max,27.580094959406537
kinematic_jerk_gradient,joint_5_min,-39.20914217996514
kinematic_jerk_gradient,joint_6_mean,-1.540704992415898
kinematic_jerk_gradient,joint_6_max,261.25352975138486
kinematic_jerk_gradient,joint_6_min,-344.8397630439911
actuator_jerk_delta,mean,-0.14942702062341504
actuator_jerk_delta,max,460.9077432120106
actuator_jerk_delta,min,-628.7977011608355
actuator_jerk_delta,sum,-228.02563347133136
actuator_jerk_delta,std,51.51518648181814
actuator_jerk_delta,joint_0_mean,-0.4601904737553947
actuator_jerk_delta,joint_0_max,460.9077432120106
actuator_jerk_delta,joint_0_min,-296.0656650838392
actuator_jerk_delta,joint_1_mean,-2.3666173084986135
actuator_jerk_delta,joint_1_max,376.48802473179927
actuator_jerk_delta,joint_1_min,-628.7977011608355
actuator_jerk_delta,joint_2_mean,-0.017128938396071856
actuator_jerk_delta,joint_2_max,454.39617094163725
actuator_jerk_delta,joint_2_min,-287.4777226726006
actuator_jerk_delta,joint_3_mean,0.9310983149639702
actuator_jerk_delta,joint_3_max,386.65086624883304
actuator_jerk_delta,joint_3_min,-229.92793983118966
actuator_jerk_delta,joint_4_mean,0.5681698348611947
actuator_jerk_delta,joint_4_max,88.56911262206063
actuator_jerk_delta,joint_4_min,-124.67207999482511
actuator_jerk_delta,joint_5_mean,0.13536381883802395
actuator_jerk_delta,joint_5_max,184.65253983715314
actuator_jerk_delta,joint_5_min,-136.43720986442418
actuator_jerk_delta,joint_6_mean,0.16331560762298925
actuator_jerk_delta,joint_6_max,67.75774476521953
actuator_jerk_delta,joint_6_min,-55.49802429293411
actuator_jerk_gradient,mean,-0.13946118004676472
actuator_jerk_gradient,max,182.32519262326338
actuator_jerk_gradient,min,-272.6895417592792
actuator_jerk_gradient,sum,-212.81776075136298
actuator_jerk_gradient,std,25.695438893478364
actuator_jerk_gradient,joint_0_mean,-0.4116098847045387
actuator_jerk_gradient,joint_0_max,160.77533109768873
actuator_jerk_gradient,joint_0_min,-123.26459528036803
actuator_jerk_gradient,joint_1_mean,-0.5317567157104355
actuator_jerk_gradient,joint_1_max,182.32519262326338
actuator_jerk_gradient,joint_1_min,-272.6895417592792
actuator_jerk_gradient,joint_2_mean,0.023581323836444658
actuator_jerk_gradient,joint_2_max,159.44386032450797
actuator_jerk_gradient,joint_2_min,-124.3327270147714
actuator_jerk_gradient,joint_3_mean,-0.77422408032319
actuator_jerk_gradient,joint_3_max,86.80423495781582
actuator_jerk_gradient,joint_3_min,-102.95951639732111
actuator_jerk_gradient,joint_4_mean,0.6965203644385571
actuator_jerk_gradient,joint_4_max,60.49138916453451
actuator_jerk_gradient,joint_4_min,-52.16211114659751
actuator_jerk_gradient,joint_5_mean,-0.17111057615498854
actuator_jerk_gradient,joint_5_max,52.624028806569896
actuator_jerk_gradient,joint_5_min,-47.87107482602449
actuator_jerk_gradient,joint_6_mean,0.19237130829079888
actuator_jerk_gradient,joint_6_max,25.57557970497263
actuator_jerk_gradient,joint_6_min,-25.299160172610236
energy_draw,mean,0.24511114848819615
energy_draw,max,1.9153814134923566
energy_draw,min,0.0
energy_draw,sum,53.43423037042676
energy_draw,std,0.393629030633586
energy_regen,mean,0.08138994264391156
energy_regen,max,0.3715997148298551
energy_regen,min,0.0
energy_regen,sum,17.74300749637272
energy_regen,std,0.112690604651547
energy_net,mean,0.16372120584428462
energy_net,max,1.9153814134923566
energy_net,min,-0.3715997148298551
energy_net,sum,35.69122287405405
energy_net,std,0.4555679430863666
