metric_type,metric_name,value
acceleration,joint_0_mean,-0.022140242230294167
acceleration,joint_0_max,0.4899962569043901
acceleration,joint_0_min,-0.6329369550885636
acceleration,joint_1_mean,-0.14196712109753665
acceleration,joint_1_max,1.5748824945541287
acceleration,joint_1_min,-1.939155175620951
acceleration,joint_2_mean,-0.045404622361476694
acceleration,joint_2_max,1.863542212932809
acceleration,joint_2_min,-0.9645446115344284
acceleration,joint_3_mean,-0.036997029840001514
acceleration,joint_3_max,4.11232727531436
acceleration,joint_3_min,-1.5317695210143478
acceleration,joint_4_mean,0.001636096871692146
acceleration,joint_4_max,1.9691831885241657
acceleration,joint_4_min,-3.5971902839131333
acceleration,joint_5_mean,-0.15866913306871713
acceleration,joint_5_max,2.261303700839575
acceleration,joint_5_min,-4.02449032144016
acceleration,joint_6_mean,-0.14199926262264895
acceleration,joint_6_max,2.57733353932171
acceleration,joint_6_min,-2.519272568054808
kinematic_jerk_delta,mean,-0.030850279548606148
kinematic_jerk_delta,max,68.56875511188295
kinematic_jerk_delta,min,-99.6467130047328
kinematic_jerk_delta,sum,-47.72538246169371
kinematic_jerk_delta,std,6.306767764072908
kinematic_jerk_delta,joint_0_mean,-0.01331027745614066
kinematic_jerk_delta,joint_0_max,8.63869802829288
kinematic_jerk_delta,joint_0_min,-10.186596895246844
kinematic_jerk_delta,joint_1_mean,-0.030813507250667654
kinematic_jerk_delta,joint_1_max,31.98921305178314
kinematic_jerk_delta,joint_1_min,-36.05572533443162
kinematic_jerk_delta,joint_2_mean,0.006017111694967937
kinematic_jerk_delta,joint_2_max,41.65538022648267
kinematic_jerk_delta,joint_2_min,-33.725634359105946
kinematic_jerk_delta,joint_3_mean,0.009540751149237709
kinematic_jerk_delta,joint_3_max,68.56875511188295
kinematic_jerk_delta,joint_3_min,-55.435753304469074
kinematic_jerk_delta,joint_4_mean,0.03095125531117356
kinematic_jerk_delta,joint_4_max,40.5021493502403
kinematic_jerk_delta,joint_4_min,-42.72078431168211
kinematic_jerk_delta,joint_5_mean,-0.17578649420410694
kinematic_jerk_delta,joint_5_max,27.77670645255388
kinematic_jerk_delta,joint_5_min,-99.6467130047328
kinematic_jerk_delta,joint_6_mean,-0.042550796084706764
kinematic_jerk_delta,joint_6_max,36.6375147193056
kinematic_jerk_delta,joint_6_min,-36.131459323940284
kinematic_jerk_gradient,mean,-0.05903676972075086
kinematic_jerk_gradient,max,35.92313542368639
kinematic_jerk_gradient,min,-39.67752322105371
kinematic_jerk_gradient,sum,-91.32988275800157
kinematic_jerk_gradient,std,4.22879542573315
kinematic_jerk_gradient,joint_0_mean,-0.015197453591067979
kinematic_jerk_gradient,joint_0_max,4.631673115597787
kinematic_jerk_gradient,joint_0_min,-6.0313683384086785
kinematic_jerk_gradient,joint_1_mean,-0.037854506472626163
kinematic_jerk_gradient,joint_1_max,18.36665794664149
kinematic_jerk_gradient,joint_1_min,-17.72073073427873
kinematic_jerk_gradient,joint_2_mean,0.006842169455834547
kinematic_jerk_gradient,joint_2_max,20.730996171715113
kinematic_jerk_gradient,joint_2_min,-19.331319129119812
kinematic_jerk_gradient,joint_3_mean,0.004117521403463099
kinematic_jerk_gradient,joint_3_max,35.92313542368639
kinematic_jerk_gradient,joint_3_min,-34.33008478087433
kinematic_jerk_gradient,joint_4_mean,0.06177712970249385
kinematic_jerk_gradient,joint_4_max,24.018560628904453
kinematic_jerk_gradient,joint_4_min,-22.333455233517356
kinematic_jerk_gradient,joint_5_mean,-0.3400804354791572
kinematic_jerk_gradient,joint_5_max,22.191848402571747
kinematic_jerk_gradient,joint_5_min,-39.67752322105371
kinematic_jerk_gradient,joint_6_mean,-0.092861813064196
kinematic_jerk_gradient,joint_6_max,22.120494497785426
kinematic_jerk_gradient,joint_6_min,-18.322132638425757
actuator_jerk_delta,mean,-0.17101383753874838
actuator_jerk_delta,max,406.69273224729903
actuator_jerk_delta,min,-341.2737751676039
actuator_jerk_delta,sum,-264.55840667244377
actuator_jerk_delta,std,41.200895928972706
actuator_jerk_delta,joint_0_mean,0.0159975132801996
actuator_jerk_delta,joint_0_max,254.68417047806517
actuator_jerk_delta,joint_0_min,-215.5129004244326
actuator_jerk_delta,joint_1_mean,-3.348161398079394
actuator_jerk_delta,joint_1_max,406.69273224729903
actuator_jerk_delta,joint_1_min,-341.2737751676039
actuator_jerk_delta,joint_2_mean,0.47539681667664435
actuator_jerk_delta,joint_2_max,266.52903864490446
actuator_jerk_delta,joint_2_min,-137.4436268310712
actuator_jerk_delta,joint_3_mean,1.4326089587953583
actuator_jerk_delta,joint_3_max,376.3665308334376
actuator_jerk_delta,joint_3_min,-238.45339443827277
actuator_jerk_delta,joint_4_mean,0.10257417649479715
actuator_jerk_delta,joint_4_max,207.82494230637343
actuator_jerk_delta,joint_4_min,-324.34049019519733
actuator_jerk_delta,joint_5_mean,0.09176024106127567
actuator_jerk_delta,joint_5_max,81.06221752531847
actuator_jerk_delta,joint_5_min,-140.35867166712123
actuator_jerk_delta,joint_6_mean,0.032726828999881365
actuator_jerk_delta,joint_6_max,51.27598292858632
actuator_jerk_delta,joint_6_min,-69.29126710396453
actuator_jerk_gradient,mean,-0.21565330534339422
actuator_jerk_gradient,max,161.3218382668711
actuator_jerk_gradient,min,-143.31264809342528
actuator_jerk_gradient,sum,-333.6156633662309
actuator_jerk_gradient,std,20.2262588730412
actuator_jerk_gradient,joint_0_mean,0.00955920744002754
actuator_jerk_gradient,joint_0_max,120.50624443531987
actuator_jerk_gradient,joint_0_min,-84.80944406211835
actuator_jerk_gradient,joint_1_mean,-1.7117759893105582
actuator_jerk_gradient,joint_1_max,161.3218382668711
actuator_jerk_gradient,joint_1_min,-143.31264809342528
actuator_jerk_gradient,joint_2_mean,0.45749625431494384
actuator_jerk_gradient,joint_2_max,126.6281289267196
actuator_jerk_gradient,joint_2_min,-49.81315626226215
actuator_jerk_gradient,joint_3_mean,-0.20448450638005666
actuator_jerk_gradient,joint_3_max,57.35914512472499
actuator_jerk_gradient,joint_3_min,-97.44650313342551
actuator_jerk_gradient,joint_4_mean,0.07282063272017682
actuator_jerk_gradient,joint_4_max,65.92280118224159
actuator_jerk_gradient,joint_4_min,-116.17328440404742
actuator_jerk_gradient,joint_5_mean,-0.1533127374772341
actuator_jerk_gradient,joint_5_max,31.769453280359652
actuator_jerk_gradient,joint_5_min,-58.81585458133557
actuator_jerk_gradient,joint_6_mean,0.020124001288940062
actuator_jerk_gradient,joint_6_max,16.941461272008908
actuator_jerk_gradient,joint_6_min,-23.83830775658428
energy_draw,mean,0.12955062513804363
energy_draw,max,0.7605621342765118
energy_draw,min,0.0
energy_draw,sum,28.630688155507645
energy_draw,std,0.1903184707820452
energy_regen,mean,0.08075086415580295
energy_regen,max,0.41328075696163413
energy_regen,min,0.0
energy_regen,sum,17.845940978432452
energy_regen,std,0.11162976574727256
energy_net,mean,0.04879976098224069
energy_net,max,0.7605621342765118
energy_net,min,-0.41328075696163413
energy_net,sum,10.784747177075193
energy_net,std,0.26382754743439923
