metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-27.170963774823335
actuator_jerk_delta,mean,-0.11344019101721299
actuator_jerk_delta,max,373.5030258333718
actuator_jerk_delta,min,-482.58813662470266
actuator_jerk_delta,sum,-412.9222953026553
actuator_jerk_delta,std,34.998812217443415
actuator_jerk_delta,joint_0_mean,0.03833816318916494
actuator_jerk_delta,joint_0_max,346.36292162329124
actuator_jerk_delta,joint_0_min,-252.68176660239934
actuator_jerk_delta,joint_1_mean,-1.8685551121714667
actuator_jerk_delta,joint_1_max,318.3806096454962
actuator_jerk_delta,joint_1_min,-482.58813662470266
actuator_jerk_delta,joint_2_mean,0.15142198856811498
actuator_jerk_delta,joint_2_max,243.64667285228722
actuator_jerk_delta,joint_2_min,-267.4580545575395
actuator_jerk_delta,joint_3_mean,0.7495070103311731
actuator_jerk_delta,joint_3_max,373.5030258333718
actuator_jerk_delta,joint_3_min,-274.4849417541356
actuator_jerk_delta,joint_4_mean,0.015627561027743975
actuator_jerk_delta,joint_4_max,181.12245257831668
actuator_jerk_delta,joint_4_min,-115.22167485389929
actuator_jerk_delta,joint_5_mean,0.13267957559523413
actuator_jerk_delta,joint_5_max,111.87214712299553
actuator_jerk_delta,joint_5_min,-148.73677687180503
actuator_jerk_delta,joint_6_mean,-0.013100523660455311
actuator_jerk_delta,joint_6_max,92.21953895410098
actuator_jerk_delta,joint_6_min,-67.87951131622299
actuator_jerk_gradient,mean,-0.12462284315189238
actuator_jerk_gradient,max,179.84556935854903
actuator_jerk_gradient,min,-179.50326939751437
actuator_jerk_gradient,sum,-453.6271490728883
actuator_jerk_gradient,std,16.63453093382251
actuator_jerk_gradient,joint_0_mean,0.06514238759120539
actuator_jerk_gradient,joint_0_max,112.53097285012119
actuator_jerk_gradient,joint_0_min,-94.5646580313822
actuator_jerk_gradient,joint_1_mean,-1.1829482887714646
actuator_jerk_gradient,joint_1_max,160.62377045016575
actuator_jerk_gradient,joint_1_min,-179.50326939751437
actuator_jerk_gradient,joint_2_mean,0.1689531495641519
actuator_jerk_gradient,joint_2_max,179.84556935854903
actuator_jerk_gradient,joint_2_min,-91.2897988091595
actuator_jerk_gradient,joint_3_mean,0.05938124942955997
actuator_jerk_gradient,joint_3_max,60.84428553288902
actuator_jerk_gradient,joint_3_min,-129.72099927957942
actuator_jerk_gradient,joint_4_mean,-0.0022593778668335675
actuator_jerk_gradient,joint_4_max,75.91516625702172
actuator_jerk_gradient,joint_4_min,-86.42908250689513
actuator_jerk_gradient,joint_5_mean,0.04226976562667031
actuator_jerk_gradient,joint_5_max,45.42771723696271
actuator_jerk_gradient,joint_5_min,-66.45455426480314
actuator_jerk_gradient,joint_6_mean,-0.022898787636536404
actuator_jerk_gradient,joint_6_max,28.680594823061874
actuator_jerk_gradient,joint_6_min,-31.12861098856774
energy_draw,mean,0.08259427409242909
energy_draw,max,0.9322765752339104
energy_draw,min,0.0
energy_draw,sum,42.949022528063125
energy_draw,std,0.14687976662963764
energy_regen,mean,0.050274934941660215
energy_regen,max,0.35498311503724445
energy_regen,min,0.0
energy_regen,sum,26.14296616966331
energy_regen,std,0.0901079750309433
energy_net,mean,0.03231933915076888
energy_net,max,0.9322765752339104
energy_net,min,-0.35498311503724445
energy_net,sum,16.806056358399818
energy_net,std,0.1949306454164018
