metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,0.11753137469091003
actuator_jerk_gradient,joint_0_max,51.81281606825383
actuator_jerk_gradient,joint_0_min,-50.54634284954453
actuator_jerk_gradient,joint_1_mean,-1.2430678282515493
actuator_jerk_gradient,joint_1_max,162.20774689867596
actuator_jerk_gradient,joint_1_min,-238.92382199285564
actuator_jerk_gradient,joint_2_mean,0.37613406231856417
actuator_jerk_gradient,joint_2_max,53.867090816738944
actuator_jerk_gradient,joint_2_min,-74.53993843531522
actuator_jerk_gradient,joint_3_mean,-0.14528768408724047
actuator_jerk_gradient,joint_3_max,57.49900212038824
actuator_jerk_gradient,joint_3_min,-57.93863145448487
actuator_jerk_gradient,joint_4_mean,0.13734050681977816
actuator_jerk_gradient,joint_4_max,26.309538921467635
actuator_jerk_gradient,joint_4_min,-51.71839571790354
actuator_jerk_gradient,joint_5_mean,-0.22385905894968275
actuator_jerk_gradient,joint_5_max,21.68771365814799
actuator_jerk_gradient,joint_5_min,-22.264366001166742
actuator_jerk_gradient,joint_6_mean,-0.059743798620382524
actuator_jerk_gradient,joint_6_max,40.5510460845154
actuator_jerk_gradient,joint_6_min,-38.31186766257972
energy_draw,mean,0.14098038949442643
energy_draw,max,0.7911922718960593
energy_draw,min,0.0
energy_draw,sum,34.681175815628905
energy_draw,std,0.20039325054087115
energy_regen,mean,0.0710166602229236
energy_regen,max,0.5239570535124349
energy_regen,min,0.0
energy_regen,sum,17.470098414839207
energy_regen,std,0.11859396750150632
energy_net,mean,0.06996372927150285
energy_net,max,0.7911922718960593
energy_net,min,-0.5239570535124349
energy_net,sum,17.2110774007897
energy_net,std,0.27248100269142966
