metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-3.259479833042772
kinematic_jerk_gradient,joint_1_mean,-0.066406578788447
kinematic_jerk_gradient,joint_1_max,28.053888803829913
kinematic_jerk_gradient,joint_1_min,-24.524143058340144
kinematic_jerk_gradient,joint_2_mean,0.003165343286338666
kinematic_jerk_gradient,joint_2_max,18.566746216164226
kinematic_jerk_gradient,joint_2_min,-18.743010525710226
kinematic_jerk_gradient,joint_3_mean,-0.06996596141451311
kinematic_jerk_gradient,joint_3_max,34.651743922576266
kinematic_jerk_gradient,joint_3_min,-31.79246359434657
kinematic_jerk_gradient,joint_4_mean,0.036731720276419064
kinematic_jerk_gradient,joint_4_max,7.196461576341371
kinematic_jerk_gradient,joint_4_min,-6.545476489919243
kinematic_jerk_gradient,joint_5_mean,0.03906597078283382
kinematic_jerk_gradient,joint_5_max,23.712842027339065
kinematic_jerk_gradient,joint_5_min,-22.024181889304977
kinematic_jerk_gradient,joint_6_mean,-0.033179117982735123
kinematic_jerk_gradient,joint_6_max,8.92133890350586
kinematic_jerk_gradient,joint_6_min,-11.081201640253733
actuator_jerk_delta,mean,-0.1916566974146399
actuator_jerk_delta,max,436.3376095353744
actuator_jerk_delta,min,-353.55891991816833
actuator_jerk_delta,sum,-220.0218886320066
actuator_jerk_delta,std,34.53486732012569
actuator_jerk_delta,joint_0_mean,-0.20178353956402859
actuator_jerk_delta,joint_0_max,91.88467007612161
actuator_jerk_delta,joint_0_min,-77.24067373018228
actuator_jerk_delta,joint_1_mean,-0.07993770478924628
actuator_jerk_delta,joint_1_max,334.16629517728
actuator_jerk_delta,joint_1_min,-353.55891991816833
actuator_jerk_delta,joint_2_mean,-0.13749035423820558
actuator_jerk_delta,joint_2_max,77.93684228255275
actuator_jerk_delta,joint_2_min,-108.25895703576188
actuator_jerk_delta,joint_3_mean,-0.3924798239496706
actuator_jerk_delta,joint_3_max,436.3376095353744
actuator_jerk_delta,joint_3_min,-346.50524862599127
actuator_jerk_delta,joint_4_mean,-0.35209882890377475
actuator_jerk_delta,joint_4_max,64.68372259581398
actuator_jerk_delta,joint_4_min,-55.91001294618246
actuator_jerk_delta,joint_5_mean,-0.25990074919380757
actuator_jerk_delta,joint_5_max,91.62660876679034
actuator_jerk_delta,joint_5_min,-101.0840021734072
actuator_jerk_delta,joint_6_mean,0.08209411873625647
actuator_jerk_delta,joint_6_max,32.06042358970002
actuator_jerk_delta,joint_6_min,-25.876530780296875
actuator_jerk_gradient,mean,-0.2270596976849977
actuator_jerk_gradient,max,165.74996658395807
actuator_jerk_gradient,min,-175.80521546795015
actuator_jerk_gradient,sum,-260.6645329423774
actuator_jerk_gradient,std,17.62345619116007
actuator_jerk_gradient,joint_0_mean,-0.16578803064433595
actuator_jerk_gradient,joint_0_max,44.18359926789831
actuator_jerk_gradient,joint_0_min,-37.5556606248022
actuator_jerk_gradient,joint_1_mean,2.2638779188724945
actuator_jerk_gradient,joint_1_max,165.74996658395807
actuator_jerk_gradient,joint_1_min,-124.02640693649516
actuator_jerk_gradient,joint_2_mean,-0.11061689069085372
actuator_jerk_gradient,joint_2_max,37.15624616855772
actuator_jerk_gradient,joint_2_min,-40.59053578562891
actuator_jerk_gradient,joint_3_mean,-2.660958643726924
actuator_jerk_gradient,joint_3_max,36.98845999924618
actuator_jerk_gradient,joint_3_min,-175.80521546795015
actuator_jerk_gradient,joint_4_mean,-0.35300069625146496
actuator_jerk_gradient,joint_4_max,22.552678537962805
actuator_jerk_gradient,joint_4_min,-19.01570884622212
actuator_jerk_gradient,joint_5_mean,-0.6379009827011943
actuator_jerk_gradient,joint_5_max,31.13596380475498
actuator_jerk_gradient,joint_5_min,-48.727689023333184
actuator_jerk_gradient,joint_6_mean,0.07496944134729504
actuator_jerk_gradient,joint_6_max,12.85917032809911
actuator_jerk_gradient,joint_6_min,-11.485101276030278
energy_draw,mean,0.15135188458785923
energy_draw,max,1.152319039415693
energy_draw,min,0.0
energy_draw,sum,24.821709072408915
energy_draw,std,0.2897170883696496
energy_regen,mean,0.06531277793717967
energy_regen,max,0.33892834627511603
energy_regen,min,0.0
energy_regen,sum,10.711295581697467
energy_regen,std,0.09957771047399824
energy_net,mean,0.08603910665067956
energy_net,max,1.152319039415693
energy_net,min,-0.33892834627511603
energy_net,sum,14.110413490711448
energy_net,std,0.3370788272400861
