metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.007026180480309899
kinematic_jerk_delta,joint_4_max,25.830786059154285
kinematic_jerk_delta,joint_4_min,-28.08134510971562
kinematic_jerk_delta,joint_5_mean,-0.05114070636643259
kinematic_jerk_delta,joint_5_max,24.084023411153677
kinematic_jerk_delta,joint_5_min,-23.45607791042342
kinematic_jerk_delta,joint_6_mean,0.012164124001415493
kinematic_jerk_delta,joint_6_max,33.729076907895916
kinematic_jerk_delta,joint_6_min,-44.03144615306659
kinematic_jerk_gradient,mean,-0.03656878657938885
kinematic_jerk_gradient,max,30.785029309302576
kinematic_jerk_gradient,min,-25.705691736692888
kinematic_jerk_gradient,sum,-54.01209777775733
kinematic_jerk_gradient,std,3.204622393970096
kinematic_jerk_gradient,joint_0_mean,0.015399297513209068
kinematic_jerk_gradient,joint_0_max,5.079474983210051
kinematic_jerk_gradient,joint_0_min,-7.421355834296956
kinematic_jerk_gradient,joint_1_mean,-0.13658551597286542
kinematic_jerk_gradient,joint_1_max,16.578379667600167
kinematic_jerk_gradient,joint_1_min,-10.975883690621474
kinematic_jerk_gradient,joint_2_mean,0.04492646861334021
kinematic_jerk_gradient,joint_2_max,8.30904439810123
kinematic_jerk_gradient,joint_2_min,-6.896314046299847
kinematic_jerk_gradient,joint_3_mean,-0.15427620980240211
kinematic_jerk_gradient,joint_3_max,30.785029309302576
kinematic_jerk_gradient,joint_3_min,-25.705691736692888
kinematic_jerk_gradient,joint_4_mean,0.020974526389572652
kinematic_jerk_gradient,joint_4_max,16.558901171590577
kinematic_jerk_gradient,joint_4_min,-16.0604257004999
kinematic_jerk_gradient,joint_5_mean,-0.048464711024013986
kinematic_jerk_gradient,joint_5_max,11.458105490297266
kinematic_jerk_gradient,joint_5_min,-12.023708112730741
kinematic_jerk_gradient,joint_6_mean,0.0020446382274377796
kinematic_jerk_gradient,joint_6_max,21.435683541606092
kinematic_jerk_gradient,joint_6_min,-25.13925677512977
actuator_jerk_delta,mean,-0.2026785716333795
actuator_jerk_delta,max,741.2120550104711
actuator_jerk_delta,min,-372.76993229107194
actuator_jerk_delta,sum,-299.3562503025015
actuator_jerk_delta,std,37.35510105834314
actuator_jerk_delta,joint_0_mean,-0.07505842918432805
actuator_jerk_delta,joint_0_max,100.05400246284135
actuator_jerk_delta,joint_0_min,-75.4302768374166
actuator_jerk_delta,joint_1_mean,-3.239261773719303
actuator_jerk_delta,joint_1_max,741.2120550104711
actuator_jerk_delta,joint_1_min,-372.76993229107194
actuator_jerk_delta,joint_2_mean,0.01810057085802155
actuator_jerk_delta,joint_2_max,167.11060094602814
actuator_jerk_delta,joint_2_min,-158.6963483202054
actuator_jerk_delta,joint_3_mean,1.5424154925494615
actuator_jerk_delta,joint_3_max,389.4027599295261
actuator_jerk_delta,joint_3_min,-264.62101109982314
actuator_jerk_delta,joint_4_mean,0.015911085577645912
actuator_jerk_delta,joint_4_max,125.33803543941914
actuator_jerk_delta,joint_4_min,-90.24944304678024
actuator_jerk_delta,joint_5_mean,0.32044170524349536
actuator_jerk_delta,joint_5_max,76.44482603591699
actuator_jerk_delta,joint_5_min,-82.84955908768914
actuator_jerk_delta,joint_6_mean,-0.0012986527586483381
actuator_jerk_delta,joint_6_max,31.99406736941132
actuator_jerk_delta,joint_6_min,-28.71093268944451
actuator_jerk_gradient,mean,-0.19682818910089078
actuator_jerk_gradient,max,357.81829306201956
actuator_jerk_gradient,min,-119.2443196020409
actuator_jerk_gradient,sum,-290.7152353020157
actuator_jerk_gradient,std,19.667948948759065
actuator_jerk_gradient,joint_0_mean,-0.012307714513565885
actuator_jerk_gradient,joint_0_max,43.60251996037644
actuator_jerk_gradient,joint_0_min,-42.82440697962894
actuator_jerk_gradient,joint_1_mean,-1.383256246233109
actuator_jerk_gradient,joint_1_max,357.81829306201956
actuator_jerk_gradient,joint_1_min,-119.2443196020409
actuator_jerk_gradient,joint_2_mean,0.0990422597320601
actuator_jerk_gradient,joint_2_max,67.86038048418506
actuator_jerk_gradient,joint_2_min,-66.63750623106675
actuator_jerk_gradient,joint_3_mean,-0.24536740254531303
actuator_jerk_gradient,joint_3_max,76.87485020025179
actuator_jerk_gradient,joint_3_min,-95.1716065306777
actuator_jerk_gradient,joint_4_mean,0.08956466288469547
actuator_jerk_gradient,joint_4_max,43.81970330041172
actuator_jerk_gradient,joint_4_min,-36.00678590196166
actuator_jerk_gradient,joint_5_mean,0.06195560141751874
actuator_jerk_gradient,joint_5_max,23.141900208123865
actuator_jerk_gradient,joint_5_min,-35.276601244486265
actuator_jerk_gradient,joint_6_mean,0.012571515551477482
actuator_jerk_gradient,joint_6_max,13.135147134550815
actuator_jerk_gradient,joint_6_min,-12.869775542511395
energy_draw,mean,0.1243420181595066
energy_draw,max,0.6567054559791712
energy_draw,min,0.0
energy_draw,sum,26.236165831655892
energy_draw,std,0.1838097727916515
energy_regen,mean,0.09276530542178958
energy_regen,max,0.3906125528462817
energy_regen,min,0.0
energy_regen,sum,19.573479443997602
energy_regen,std,0.12130523932013651
energy_net,mean,0.031576712737717
energy_net,max,0.6567054559791712
energy_net,min,-0.3906125528462817
energy_net,sum,6.662686387658287
energy_net,std,0.26752615618456976
