metric_type,metric_name,value
acceleration,min,-2.8506114552248984
acceleration,sum,-48.06008658896821
acceleration,std,0.6388119810623488
acceleration,joint_0_mean,-0.017536266502059403
acceleration,joint_0_max,0.5271346605798629
acceleration,joint_0_min,-0.3044253682330941
acceleration,joint_1_mean,0.007825808742245208
acceleration,joint_1_max,2.6085408897999995
acceleration,joint_1_min,-2.7671684816891178
acceleration,joint_2_mean,-0.03205223206999688
acceleration,joint_2_max,1.7531794824187181
acceleration,joint_2_min,-1.0192039272466298
acceleration,joint_3_mean,0.060360447609070625
acceleration,joint_3_max,2.037941609446395
acceleration,joint_3_min,-1.3818782695803582
acceleration,joint_4_mean,-0.005776159042167984
acceleration,joint_4_max,2.6283019717430793
acceleration,joint_4_min,-1.986542660946649
acceleration,joint_5_mean,-0.09191868329232132
acceleration,joint_5_max,3.753596906616149
acceleration,joint_5_min,-2.8506114552248984
acceleration,joint_6_mean,-0.10226173276163135
acceleration,joint_6_max,2.012501383170019
acceleration,joint_6_min,-1.5346342087875362
kinematic_jerk_delta,mean,0.003223061811904258
kinematic_jerk_delta,max,62.68827985403758
kinematic_jerk_delta,min,-42.206786073667864
kinematic_jerk_delta,sum,5.978779661082399
kinematic_jerk_delta,std,5.675281762046017
kinematic_jerk_delta,joint_0_mean,-0.004451983805288174
kinematic_jerk_delta,joint_0_max,5.943615890953787
kinematic_jerk_delta,joint_0_min,-8.678617073177724
kinematic_jerk_delta,joint_1_mean,0.035226154113557076
kinematic_jerk_delta,joint_1_max,62.68827985403758
kinematic_jerk_delta,joint_1_min,-29.08733125148275
kinematic_jerk_delta,joint_2_mean,0.0022990147670477606
kinematic_jerk_delta,joint_2_max,25.485548050014135
kinematic_jerk_delta,joint_2_min,-40.51438637604672
kinematic_jerk_delta,joint_3_mean,0.02604980525536449
kinematic_jerk_delta,joint_3_max,28.056035635589527
kinematic_jerk_delta,joint_3_min,-31.388543356133372
kinematic_jerk_delta,joint_4_mean,0.008795999518569457
kinematic_jerk_delta,joint_4_max,36.32456019186192
kinematic_jerk_delta,joint_4_min,-33.18421806504654
kinematic_jerk_delta,joint_5_mean,-0.023129511061000075
kinematic_jerk_delta,joint_5_max,34.12068013313315
kinematic_jerk_delta,joint_5_min,-42.206786073667864
kinematic_jerk_delta,joint_6_mean,-0.02222804610492096
kinematic_jerk_delta,joint_6_max,23.24029069829594
kinematic_jerk_delta,joint_6_min,-24.858363633797353
kinematic_jerk_gradient,mean,-0.006227738062829416
kinematic_jerk_gradient,max,34.27990572911847
kinematic_jerk_gradient,min,-22.62851607528729
kinematic_jerk_gradient,sum,-11.552454106548566
kinematic_jerk_gradient,std,3.83460064918701
kinematic_jerk_gradient,joint_0_mean,-0.010983010891407026
kinematic_jerk_gradient,joint_0_max,3.4409485194888676
kinematic_jerk_gradient,joint_0_min,-5.496478957223424
kinematic_jerk_gradient,joint_1_mean,0.021905026934527956
kinematic_jerk_gradient,joint_1_max,31.623954328760625
kinematic_jerk_gradient,joint_1_min,-19.89637569019809
kinematic_jerk_gradient,joint_2_mean,-0.011969507220755212
kinematic_jerk_gradient,joint_2_max,16.33336319232903
kinematic_jerk_gradient,joint_2_min,-18.116019696156133
kinematic_jerk_gradient,joint_3_mean,0.0075519330238112805
kinematic_jerk_gradient,joint_3_max,13.613366582773146
kinematic_jerk_gradient,joint_3_min,-11.734485987551206
kinematic_jerk_gradient,joint_4_mean,0.004980474933833795
kinematic_jerk_gradient,joint_4_max,34.27990572911847
kinematic_jerk_gradient,joint_4_min,-15.775303394454758
kinematic_jerk_gradient,joint_5_mean,-0.02306213887611132
kinematic_jerk_gradient,joint_5_max,22.010071067229497
kinematic_jerk_gradient,joint_5_min,-22.62851607528729
kinematic_jerk_gradient,joint_6_mean,-0.03201694434370507
kinematic_jerk_gradient,joint_6_max,11.960811222227019
kinematic_jerk_gradient,joint_6_min,-21.669694880083615
actuator_jerk_delta,mean,-0.0820883775380608
actuator_jerk_delta,max,531.2767926871762
actuator_jerk_delta,min,-712.2487383383844
actuator_jerk_delta,sum,-152.2739403331028
actuator_jerk_delta,std,47.63483414913648
actuator_jerk_delta,joint_0_mean,-0.06283743254133989
actuator_jerk_delta,joint_0_max,206.99075492873564
actuator_jerk_delta,joint_0_min,-166.33654171609237
actuator_jerk_delta,joint_1_mean,-2.3175076795948106
actuator_jerk_delta,joint_1_max,531.2767926871762
actuator_jerk_delta,joint_1_min,-712.2487383383844
actuator_jerk_delta,joint_2_mean,0.08234224903546608
actuator_jerk_delta,joint_2_max,202.9142450264273
actuator_jerk_delta,joint_2_min,-157.73890566617746
actuator_jerk_delta,joint_3_mean,1.528606280131045
actuator_jerk_delta,joint_3_max,409.22272151868617
actuator_jerk_delta,joint_3_min,-164.74616787394373
actuator_jerk_delta,joint_4_mean,0.014247708448758237
actuator_jerk_delta,joint_4_max,133.81301955020453
actuator_jerk_delta,joint_4_min,-119.09885527835529
actuator_jerk_delta,joint_5_mean,0.13694327466345227
actuator_jerk_delta,joint_5_max,119.33595763752956
actuator_jerk_delta,joint_5_min,-96.29801201829879
actuator_jerk_delta,joint_6_mean,0.043586957091002264
actuator_jerk_delta,joint_6_max,71.53702132356062
actuator_jerk_delta,joint_6_min,-45.13168840075922
actuator_jerk_gradient,mean,-0.08565135250796152
actuator_jerk_gradient,max,205.973399282271
actuator_jerk_gradient,min,-268.5552357405537
actuator_jerk_gradient,sum,-158.8832589022686
actuator_jerk_gradient,std,22.344629668409432
actuator_jerk_gradient,joint_0_mean,-0.044837678097072856
actuator_jerk_gradient,joint_0_max,64.78805371885169
actuator_jerk_gradient,joint_0_min,-57.641445544843265
actuator_jerk_gradient,joint_1_mean,-0.7693456967859726
actuator_jerk_gradient,joint_1_max,205.973399282271
actuator_jerk_gradient,joint_1_min,-268.5552357405537
actuator_jerk_gradient,joint_2_mean,0.10512026334895823
actuator_jerk_gradient,joint_2_max,64.11787437962715
actuator_jerk_gradient,joint_2_min,-57.175733919871945
actuator_jerk_gradient,joint_3_mean,0.11422982115949121
actuator_jerk_gradient,joint_3_max,80.58349739468142
actuator_jerk_gradient,joint_3_min,-62.415508321544664
actuator_jerk_gradient,joint_4_mean,0.018924917439621217
actuator_jerk_gradient,joint_4_max,37.83487315933449
actuator_jerk_gradient,joint_4_min,-33.057667115137754
actuator_jerk_gradient,joint_5_mean,-0.055645271887043504
actuator_jerk_gradient,joint_5_max,38.76549765813996
actuator_jerk_gradient,joint_5_min,-39.745713868741106
actuator_jerk_gradient,joint_6_mean,0.03199417726628697
actuator_jerk_gradient,joint_6_max,21.59707085564054
actuator_jerk_gradient,joint_6_min,-14.418444218143987
energy_draw,mean,0.19574076380792815
energy_draw,max,1.8113092031200742
energy_draw,min,0.0
energy_draw,sum,51.87130240910096
energy_draw,std,0.34542275970205083
energy_regen,mean,0.0860148438887224
energy_regen,max,0.38562425091814606
energy_regen,min,0.0
energy_regen,sum,22.793933630511436
energy_regen,std,0.12088895707537793
energy_net,mean,0.10972591991920574
energy_net,max,1.8113092031200742
energy_net,min,-0.38562425091814606
energy_net,sum,29.077368778589523
energy_net,std,0.409394974744622
