metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,61.39917849340165
kinematic_jerk_delta,joint_6_min,-46.171655503666926
kinematic_jerk_gradient,mean,-0.03205135228777356
kinematic_jerk_gradient,max,36.16627897948945
kinematic_jerk_gradient,min,-44.33278063977874
kinematic_jerk_gradient,sum,-38.36546868846495
kinematic_jerk_gradient,std,4.8923838236126755
kinematic_jerk_gradient,joint_0_mean,-0.008035687953062412
kinematic_jerk_gradient,joint_0_max,5.9845562303064685
kinematic_jerk_gradient,joint_0_min,-6.533311376272045
kinematic_jerk_gradient,joint_1_mean,-0.056761919519428716
kinematic_jerk_gradient,joint_1_max,22.215159543341375
kinematic_jerk_gradient,joint_1_min,-24.783665232192522
kinematic_jerk_gradient,joint_2_mean,-0.042804141581040116
kinematic_jerk_gradient,joint_2_max,29.133648751994716
kinematic_jerk_gradient,joint_2_min,-29.623755095343185
kinematic_jerk_gradient,joint_3_mean,-0.040973058867903915
kinematic_jerk_gradient,joint_3_max,33.6227685852549
kinematic_jerk_gradient,joint_3_min,-32.25525707358553
kinematic_jerk_gradient,joint_4_mean,-0.0009210000398084077
kinematic_jerk_gradient,joint_4_max,25.213313320834935
kinematic_jerk_gradient,joint_4_min,-24.751579522674565
kinematic_jerk_gradient,joint_5_mean,-0.03432844444831498
kinematic_jerk_gradient,joint_5_max,36.16627897948945
kinematic_jerk_gradient,joint_5_min,-44.33278063977874
kinematic_jerk_gradient,joint_6_mean,-0.040535213604856735
kinematic_jerk_gradient,joint_6_max,32.28504671489131
kinematic_jerk_gradient,joint_6_min,-29.679787196545593
actuator_jerk_delta,mean,-0.06257691178539673
actuator_jerk_delta,max,651.1446404215538
actuator_jerk_delta,min,-642.5530496514051
actuator_jerk_delta,sum,-74.9045634071199
actuator_jerk_delta,std,55.92210368679032
actuator_jerk_delta,joint_0_mean,0.3634735452759267
actuator_jerk_delta,joint_0_max,561.6339456549576
actuator_jerk_delta,joint_0_min,-397.14253735684224
actuator_jerk_delta,joint_1_mean,1.878566224376157
actuator_jerk_delta,joint_1_max,375.4064798367986
actuator_jerk_delta,joint_1_min,-642.5530496514051
actuator_jerk_delta,joint_2_mean,0.29688377070185773
actuator_jerk_delta,joint_2_max,651.1446404215538
actuator_jerk_delta,joint_2_min,-432.0432107288677
actuator_jerk_delta,joint_3_mean,-2.0278757098227973
actuator_jerk_delta,joint_3_max,463.60889797876996
actuator_jerk_delta,joint_3_min,-366.5490342952431
actuator_jerk_delta,joint_4_mean,-0.20734347274534373
actuator_jerk_delta,joint_4_max,103.5559746360098
actuator_jerk_delta,joint_4_min,-157.31119367306488
actuator_jerk_delta,joint_5_mean,-0.5811691127024384
actuator_jerk_delta,joint_5_max,102.97353515143868
actuator_jerk_delta,joint_5_min,-122.20605153769047
actuator_jerk_delta,joint_6_mean,-0.16057362758113858
actuator_jerk_delta,joint_6_max,36.77482960432409
actuator_jerk_delta,joint_6_min,-41.978238037165596
actuator_jerk_gradient,mean,-0.07424126819370623
actuator_jerk_gradient,max,219.7685793629419
actuator_jerk_gradient,min,-226.90287092610882
actuator_jerk_gradient,sum,-88.86679802786637
actuator_jerk_gradient,std,25.701419495008334
actuator_jerk_gradient,joint_0_mean,0.33267541747693335
actuator_jerk_gradient,joint_0_max,182.83015919532735
actuator_jerk_gradient,joint_0_min,-111.85866710198991
actuator_jerk_gradient,joint_1_mean,4.099577930507372
actuator_jerk_gradient,joint_1_max,174.77126001775446
actuator_jerk_gradient,joint_1_min,-226.90287092610882
actuator_jerk_gradient,joint_2_mean,0.26904965006406417
actuator_jerk_gradient,joint_2_max,219.7685793629419
actuator_jerk_gradient,joint_2_min,-146.5553646731849
actuator_jerk_gradient,joint_3_mean,-4.124491422923355
actuator_jerk_gradient,joint_3_max,167.33018651640978
actuator_jerk_gradient,joint_3_min,-181.02744459635184
actuator_jerk_gradient,joint_4_mean,-0.16369352969410386
actuator_jerk_gradient,joint_4_max,71.17065714200837
actuator_jerk_gradient,joint_4_min,-64.23570816020114
actuator_jerk_gradient,joint_5_mean,-0.7988389917143295
actuator_jerk_gradient,joint_5_max,28.654199265137578
actuator_jerk_gradient,joint_5_min,-48.371094594187426
actuator_jerk_gradient,joint_6_mean,-0.13396793107252297
actuator_jerk_gradient,joint_6_max,16.343699875147493
actuator_jerk_gradient,joint_6_min,-14.081446594283292
energy_draw,mean,0.14812466546494063
energy_draw,max,1.021718238239164
energy_draw,min,0.0
energy_draw,sum,25.329317794504846
energy_draw,std,0.254063529680502
energy_regen,mean,0.05374471913255253
energy_regen,max,0.3469087143128349
energy_regen,min,0.0
energy_regen,sum,9.190346971666482
energy_regen,std,0.09926479234292288
energy_net,mean,0.0943799463323881
energy_net,max,1.021718238239164
energy_net,min,-0.3469087143128349
energy_net,sum,16.138970822838363
energy_net,std,0.300538871357154
