metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,126.17418067591348
actuator_jerk_delta,joint_0_min,-134.62837941638622
actuator_jerk_delta,joint_1_mean,-1.8611652165100605
actuator_jerk_delta,joint_1_max,487.09018024658207
actuator_jerk_delta,joint_1_min,-998.3384287078792
actuator_jerk_delta,joint_2_mean,0.11221544111765872
actuator_jerk_delta,joint_2_max,137.09824691049727
actuator_jerk_delta,joint_2_min,-150.26326778176107
actuator_jerk_delta,joint_3_mean,1.145335430759327
actuator_jerk_delta,joint_3_max,404.5214251733862
actuator_jerk_delta,joint_3_min,-259.3802240788011
actuator_jerk_delta,joint_4_mean,0.08350013220268696
actuator_jerk_delta,joint_4_max,68.88320654801171
actuator_jerk_delta,joint_4_min,-131.10062142735822
actuator_jerk_delta,joint_5_mean,0.06819913149898114
actuator_jerk_delta,joint_5_max,90.54828840521702
actuator_jerk_delta,joint_5_min,-78.5584935340466
actuator_jerk_delta,joint_6_mean,-0.022030708566727463
actuator_jerk_delta,joint_6_max,50.26924601296973
actuator_jerk_delta,joint_6_min,-52.882786791898084
actuator_jerk_gradient,mean,-0.042063482552792665
actuator_jerk_gradient,max,249.16440078988416
actuator_jerk_gradient,min,-397.86429312880404
actuator_jerk_gradient,sum,-93.92775654038601
actuator_jerk_gradient,std,20.494925112853032
actuator_jerk_gradient,joint_0_mean,0.026655282449618126
actuator_jerk_gradient,joint_0_max,41.111202014442924
actuator_jerk_gradient,joint_0_min,-34.65093428978083
actuator_jerk_gradient,joint_1_mean,-0.5252740316037132
actuator_jerk_gradient,joint_1_max,249.16440078988416
actuator_jerk_gradient,joint_1_min,-397.86429312880404
actuator_jerk_gradient,joint_2_mean,0.18356777962313645
actuator_jerk_gradient,joint_2_max,59.45461381596905
actuator_jerk_gradient,joint_2_min,-37.23034728284922
actuator_jerk_gradient,joint_3_mean,-0.0004447538580146643
actuator_jerk_gradient,joint_3_max,83.81212086862426
actuator_jerk_gradient,joint_3_min,-112.01756498825287
actuator_jerk_gradient,joint_4_mean,0.10466356778665048
actuator_jerk_gradient,joint_4_max,32.19644362990078
actuator_jerk_gradient,joint_4_min,-48.80073270138761
actuator_jerk_gradient,joint_5_mean,-0.04296090394048988
actuator_jerk_gradient,joint_5_max,29.163109579694712
actuator_jerk_gradient,joint_5_min,-30.91198539763517
actuator_jerk_gradient,joint_6_mean,-0.04065131832673605
actuator_jerk_gradient,joint_6_max,20.311290823072287
actuator_jerk_gradient,joint_6_min,-23.334962042821765
energy_draw,mean,0.18609746161115814
energy_draw,max,1.6856121595759312
energy_draw,min,0.0
energy_draw,sum,59.36509025395945
energy_draw,std,0.34173438080975593
energy_regen,mean,0.0811153020866082
energy_regen,max,0.3051730639186313
energy_regen,min,0.0
energy_regen,sum,25.875781365628015
energy_regen,std,0.10288899743583514
energy_net,mean,0.10498215952454998
energy_net,max,1.6856121595759312
energy_net,min,-0.3051730639186313
energy_net,sum,33.48930888833144
energy_net,std,0.3969373205596303
