metric_type,metric_name,value
acceleration,min,-2.5859663200284246
acceleration,sum,-52.25238013069095
acceleration,std,0.580071124919243
acceleration,joint_0_mean,-0.014405287513610617
acceleration,joint_0_max,0.5287058235581705
acceleration,joint_0_min,-0.7613865116174227
acceleration,joint_1_mean,-0.12124848705952715
acceleration,joint_1_max,2.0961449051723005
acceleration,joint_1_min,-2.3372148934317027
acceleration,joint_2_mean,-0.13719434425523558
acceleration,joint_2_max,3.8131829959921246
acceleration,joint_2_min,-2.1403255435569557
acceleration,joint_3_mean,-0.05400336261533238
acceleration,joint_3_max,1.4700201796962882
acceleration,joint_3_min,-1.99374144091671
acceleration,joint_4_mean,-0.08885123123426679
acceleration,joint_4_max,2.100149801687815
acceleration,joint_4_min,-1.4608605785163693
acceleration,joint_5_mean,-0.09057154699773916
acceleration,joint_5_max,1.9240462087060737
acceleration,joint_5_min,-2.5859663200284246
acceleration,joint_6_mean,0.2876450541079672
acceleration,joint_6_max,3.074740105228532
acceleration,joint_6_min,-1.7118222799364418
kinematic_jerk_delta,mean,-0.007178115162845306
kinematic_jerk_delta,max,73.99766073364471
kinematic_jerk_delta,min,-96.64755027372263
kinematic_jerk_delta,sum,-12.008986667440197
kinematic_jerk_delta,std,6.799515187863504
kinematic_jerk_delta,joint_0_mean,-0.004203164935077005
kinematic_jerk_delta,joint_0_max,11.958303568140343
kinematic_jerk_delta,joint_0_min,-18.795421098752428
kinematic_jerk_delta,joint_1_mean,-0.009095463469369819
kinematic_jerk_delta,joint_1_max,39.69771763353569
kinematic_jerk_delta,joint_1_min,-29.21042239130462
kinematic_jerk_delta,joint_2_mean,0.0014630453169177668
kinematic_jerk_delta,joint_2_max,73.99766073364471
kinematic_jerk_delta,joint_2_min,-96.64755027372263
kinematic_jerk_delta,joint_3_mean,-0.00878279756214832
kinematic_jerk_delta,joint_3_max,34.63049010856059
kinematic_jerk_delta,joint_3_min,-24.041144109826895
kinematic_jerk_delta,joint_4_mean,0.007549458304951143
kinematic_jerk_delta,joint_4_max,31.013918447363345
kinematic_jerk_delta,joint_4_min,-36.200060933932235
kinematic_jerk_delta,joint_5_mean,-0.002987828029069863
kinematic_jerk_delta,joint_5_max,38.45958645455011
kinematic_jerk_delta,joint_5_min,-47.727157920814186
kinematic_jerk_delta,joint_6_mean,-0.03419005576612091
kinematic_jerk_delta,joint_6_max,43.43425277078212
kinematic_jerk_delta,joint_6_min,-40.313957574857405
kinematic_jerk_gradient,mean,-0.017560058655324746
kinematic_jerk_gradient,max,37.51911625290429
kinematic_jerk_gradient,min,-39.17348260753563
kinematic_jerk_gradient,sum,-29.3779781303583
kinematic_jerk_gradient,std,4.349313151614092
kinematic_jerk_gradient,joint_0_mean,-0.004354391943226807
kinematic_jerk_gradient,joint_0_max,5.017618182531006
kinematic_jerk_gradient,joint_0_min,-11.829805751279174
kinematic_jerk_gradient,joint_1_mean,-0.019150953268174647
kinematic_jerk_gradient,joint_1_max,28.164816329150568
kinematic_jerk_gradient,joint_1_min,-14.586969787185211
kinematic_jerk_gradient,joint_2_mean,-0.0006068294229092939
kinematic_jerk_gradient,joint_2_max,37.51911625290429
kinematic_jerk_gradient,joint_2_min,-39.17348260753563
kinematic_jerk_gradient,joint_3_mean,-0.04296326210828621
kinematic_jerk_gradient,joint_3_max,24.186147858645946
kinematic_jerk_gradient,joint_3_min,-11.837580553347546
kinematic_jerk_gradient,joint_4_mean,-0.02659053699792625
kinematic_jerk_gradient,joint_4_max,23.92175451905081
kinematic_jerk_gradient,joint_4_min,-17.791761020996486
kinematic_jerk_gradient,joint_5_mean,-0.005991848778447075
kinematic_jerk_gradient,joint_5_max,24.09952686327565
kinematic_jerk_gradient,joint_5_min,-20.97584788040977
kinematic_jerk_gradient,joint_6_mean,-0.023262588068302805
kinematic_jerk_gradient,joint_6_max,23.72144669184749
kinematic_jerk_gradient,joint_6_min,-31.49415006226085
actuator_jerk_delta,mean,-0.2445049592737678
actuator_jerk_delta,max,393.33586623883804
actuator_jerk_delta,min,-400.6491058022145
actuator_jerk_delta,sum,-409.05679686501355
actuator_jerk_delta,std,43.15971746768645
actuator_jerk_delta,joint_0_mean,-0.10146948603229924
actuator_jerk_delta,joint_0_max,277.1905050638461
actuator_jerk_delta,joint_0_min,-134.04073411720333
actuator_jerk_delta,joint_1_mean,-3.534294576311567
actuator_jerk_delta,joint_1_max,387.105831124229
actuator_jerk_delta,joint_1_min,-400.6491058022145
actuator_jerk_delta,joint_2_mean,0.2388504522745851
actuator_jerk_delta,joint_2_max,249.859425931707
actuator_jerk_delta,joint_2_min,-153.39066255228317
actuator_jerk_delta,joint_3_mean,1.4706554593642955
actuator_jerk_delta,joint_3_max,393.33586623883804
actuator_jerk_delta,joint_3_min,-222.74731123407764
actuator_jerk_delta,joint_4_mean,0.037290231136893615
actuator_jerk_delta,joint_4_max,112.76605082994189
actuator_jerk_delta,joint_4_min,-76.52644744824845
actuator_jerk_delta,joint_5_mean,0.1611055790724906
actuator_jerk_delta,joint_5_max,103.74205516953187
actuator_jerk_delta,joint_5_min,-132.30090971233574
actuator_jerk_delta,joint_6_mean,0.01632762557922655
actuator_jerk_delta,joint_6_max,150.4882369073882
actuator_jerk_delta,joint_6_min,-60.28694549346705
actuator_jerk_gradient,mean,-0.2585049553227552
actuator_jerk_gradient,max,191.55680511853055
actuator_jerk_gradient,min,-249.92097201157236
actuator_jerk_gradient,sum,-432.47879025496945
actuator_jerk_gradient,std,25.76739720240655
actuator_jerk_gradient,joint_0_mean,-0.10431883297839246
actuator_jerk_gradient,joint_0_max,110.8888088962715
actuator_jerk_gradient,joint_0_min,-52.94800044578805
actuator_jerk_gradient,joint_1_mean,-1.764879297629773
actuator_jerk_gradient,joint_1_max,191.55680511853055
actuator_jerk_gradient,joint_1_min,-249.92097201157236
actuator_jerk_gradient,joint_2_mean,0.22898062644178083
actuator_jerk_gradient,joint_2_max,90.1554507240532
actuator_jerk_gradient,joint_2_min,-57.79381897517586
actuator_jerk_gradient,joint_3_mean,-0.13101925042437176
actuator_jerk_gradient,joint_3_max,51.35542598655861
actuator_jerk_gradient,joint_3_min,-101.78588856315098
actuator_jerk_gradient,joint_4_mean,-0.017545622292059193
actuator_jerk_gradient,joint_4_max,44.694230842251216
actuator_jerk_gradient,joint_4_min,-25.268395012751927
actuator_jerk_gradient,joint_5_mean,-0.06160789423865357
actuator_jerk_gradient,joint_5_max,35.864275640828744
actuator_jerk_gradient,joint_5_min,-50.90377057440237
actuator_jerk_gradient,joint_6_mean,0.04085558386218239
actuator_jerk_gradient,joint_6_max,60.23310252081243
actuator_jerk_gradient,joint_6_min,-32.42645851897719
energy_draw,mean,0.13423278353743842
energy_draw,max,0.9671039691072171
energy_draw,min,0.0
energy_draw,sum,32.08163526544778
energy_draw,std,0.21458611642223585
energy_regen,mean,0.07601880618646986
energy_regen,max,0.601856684348255
energy_regen,min,0.0
energy_regen,sum,18.168494678566297
energy_regen,std,0.11724052772749886
energy_net,mean,0.05821397735096854
energy_net,max,0.9671039691072171
energy_net,min,-0.601856684348255
energy_net,sum,13.91314058688148
energy_net,std,0.2831977659060989
