metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,49.21640629730565
kinematic_jerk_gradient,joint_5_min,-341.70869151732563
kinematic_jerk_gradient,joint_6_mean,-1.4104009252662442
kinematic_jerk_gradient,joint_6_max,26.706518523148624
kinematic_jerk_gradient,joint_6_min,-254.34786389939842
actuator_jerk_delta,mean,-0.37931902430351305
actuator_jerk_delta,max,394.9936984022254
actuator_jerk_delta,min,-426.54460128956356
actuator_jerk_delta,sum,-512.4600018340461
actuator_jerk_delta,std,38.876669233532304
actuator_jerk_delta,joint_0_mean,1.3841353346298084
actuator_jerk_delta,joint_0_max,189.94629274444904
actuator_jerk_delta,joint_0_min,-185.68537673287318
actuator_jerk_delta,joint_1_mean,-4.444246053383492
actuator_jerk_delta,joint_1_max,331.62640549505284
actuator_jerk_delta,joint_1_min,-426.54460128956356
actuator_jerk_delta,joint_2_mean,1.2642681142581442
actuator_jerk_delta,joint_2_max,294.39217682335016
actuator_jerk_delta,joint_2_min,-242.30663204790702
actuator_jerk_delta,joint_3_mean,0.5467236485168868
actuator_jerk_delta,joint_3_max,394.9936984022254
actuator_jerk_delta,joint_3_min,-179.2315987097379
actuator_jerk_delta,joint_4_mean,-0.3055091332905077
actuator_jerk_delta,joint_4_max,80.26610860012646
actuator_jerk_delta,joint_4_min,-105.63127625624058
actuator_jerk_delta,joint_5_mean,-0.8221210347036646
actuator_jerk_delta,joint_5_max,100.69621543618958
actuator_jerk_delta,joint_5_min,-173.78521025378674
actuator_jerk_delta,joint_6_mean,-0.278484046151767
actuator_jerk_delta,joint_6_max,91.44667937460883
actuator_jerk_delta,joint_6_min,-151.77173439049872
actuator_jerk_gradient,mean,-0.3166846764547287
actuator_jerk_gradient,max,102.43818713389334
actuator_jerk_gradient,min,-139.34300490047713
actuator_jerk_gradient,sum,-427.8409978903385
actuator_jerk_gradient,std,16.710839120455812
actuator_jerk_gradient,joint_0_mean,1.5076884590543769
actuator_jerk_gradient,joint_0_max,82.27658351954838
actuator_jerk_gradient,joint_0_min,-51.84616340919998
actuator_jerk_gradient,joint_1_mean,-2.1487960536594923
actuator_jerk_gradient,joint_1_max,102.43818713389334
actuator_jerk_gradient,joint_1_min,-97.8710009443931
actuator_jerk_gradient,joint_2_mean,1.3659478843265396
actuator_jerk_gradient,joint_2_max,89.28472314348222
actuator_jerk_gradient,joint_2_min,-60.36724209743248
actuator_jerk_gradient,joint_3_mean,-1.3970350911832803
actuator_jerk_gradient,joint_3_max,48.780714523977444
actuator_jerk_gradient,joint_3_min,-139.34300490047713
actuator_jerk_gradient,joint_4_mean,-0.21601116708655377
actuator_jerk_gradient,joint_4_max,28.686773872021014
actuator_jerk_gradient,joint_4_min,-61.35478315677868
actuator_jerk_gradient,joint_5_mean,-1.0841179932535352
actuator_jerk_gradient,joint_5_max,40.526671402767086
actuator_jerk_gradient,joint_5_min,-127.0834458155274
actuator_jerk_gradient,joint_6_mean,-0.24446877338115658
actuator_jerk_gradient,joint_6_max,30.806920563901592
actuator_jerk_gradient,joint_6_min,-53.76568593800337
energy_draw,mean,0.12778230694482784
energy_draw,max,0.7497372159214635
energy_draw,min,0.0
energy_draw,sum,24.661985240351772
energy_draw,std,0.19557984188434194
energy_regen,mean,0.1148889140039071
energy_regen,max,0.5225015425720098
energy_regen,min,0.0
energy_regen,sum,22.17356040275407
energy_regen,std,0.149561686240944
energy_net,mean,0.01289339294092075
energy_net,max,0.7497372159214635
energy_net,min,-0.5225015425720098
energy_net,sum,2.4884248375977047
energy_net,std,0.29996952093562634
